worker,task,answer
134.0,44,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,30,0
135.0,31,1
135.0,40,1
135.0,45,1
135.0,47,1
146.0,2,1
146.0,19,1
146.0,22,0
146.0,27,0
146.0,28,1
146.0,34,0
146.0,45,1
148.0,2,1
148.0,5,1
148.0,10,1
148.0,11,0
148.0,15,1
148.0,26,0
148.0,29,1
148.0,35,0
148.0,42,1
148.0,47,1
154.0,0,0
154.0,5,1
154.0,6,1
154.0,7,0
154.0,10,0
154.0,13,1
154.0,19,1
154.0,24,0
154.0,26,0
154.0,35,0
154.0,37,1
154.0,40,0
154.0,45,1
157.0,3,0
157.0,4,0
157.0,8,0
157.0,10,1
157.0,13,1
157.0,25,1
157.0,26,0
157.0,28,0
157.0,40,1
157.0,43,1
157.0,47,1
157.0,49,0
164.0,4,1
164.0,12,0
164.0,31,1
164.0,32,0
164.0,34,1
164.0,38,1
164.0,47,1
165.0,7,0
165.0,14,1
165.0,17,1
165.0,20,1
165.0,22,1
165.0,30,1
165.0,35,1
165.0,37,1
165.0,40,0
165.0,41,1
165.0,49,0
166.0,5,0
166.0,11,1
166.0,21,0
166.0,25,1
166.0,26,0
166.0,32,0
166.0,35,1
166.0,39,0
166.0,41,1
166.0,44,0
170.0,2,0
170.0,4,1
170.0,6,1
170.0,11,0
170.0,22,1
170.0,27,0
170.0,35,0
173.0,1,1
173.0,3,1
173.0,6,1
173.0,8,0
173.0,10,1
173.0,12,1
173.0,15,0
173.0,19,0
173.0,24,1
173.0,28,1
173.0,36,0
173.0,47,1
180.0,9,1
180.0,10,0
180.0,19,0
180.0,20,1
180.0,22,0
180.0,25,0
180.0,28,1
180.0,29,0
180.0,33,0
180.0,49,0
182.0,4,0
182.0,12,1
182.0,16,0
182.0,18,1
182.0,19,0
182.0,22,1
182.0,31,1
182.0,35,1
182.0,36,0
182.0,41,1
182.0,44,1
184.0,5,0
184.0,8,1
184.0,11,0
184.0,13,0
184.0,20,1
184.0,22,0
184.0,24,0
184.0,26,0
184.0,35,0
184.0,38,0
188.0,1,1
188.0,6,0
188.0,14,0
188.0,15,0
188.0,16,1
188.0,21,1
188.0,22,1
188.0,23,1
188.0,32,1
188.0,36,1
188.0,43,1
191.0,14,1
191.0,18,1
191.0,21,0
191.0,32,0
191.0,34,1
191.0,35,0
191.0,36,0
191.0,41,0
192.0,1,1
192.0,4,1
192.0,28,1
192.0,33,0
192.0,35,0
192.0,37,1
192.0,40,1
192.0,42,1
192.0,45,1
192.0,47,1
192.0,48,1
199.0,3,0
199.0,4,1
199.0,7,1
199.0,9,0
199.0,18,0
199.0,19,0
199.0,22,1
199.0,23,1
199.0,26,1
199.0,28,1
199.0,30,1
199.0,32,0
199.0,35,1
199.0,49,0
