worker,task,answer
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,13,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,28,0
54.0,34,0
54.0,37,0
54.0,40,1
54.0,41,0
54.0,44,1
54.0,46,0
54.0,48,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,26,1
59.0,33,1
59.0,36,1
59.0,37,1
59.0,41,0
60.0,0,0
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,20,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,40,0
60.0,42,0
77.0,2,0
77.0,5,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,36,0
77.0,42,0
77.0,43,1
78.0,5,1
78.0,28,1
78.0,34,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,44,0
80.0,0,0
80.0,3,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,20,1
80.0,24,1
80.0,26,1
80.0,29,0
80.0,30,0
80.0,34,1
80.0,36,0
80.0,41,1
80.0,45,1
80.0,46,1
80.0,48,1
82.0,2,0
82.0,21,0
82.0,34,0
82.0,37,0
82.0,41,1
82.0,48,0
84.0,8,0
84.0,13,1
84.0,20,0
84.0,23,1
84.0,35,0
84.0,42,1
84.0,43,0
84.0,44,0
93.0,0,0
93.0,1,0
93.0,12,0
93.0,21,1
93.0,23,0
93.0,37,1
93.0,44,0
95.0,2,1
95.0,10,1
95.0,34,0
95.0,39,0
95.0,43,1
95.0,44,1
95.0,49,0
96.0,2,0
96.0,3,1
96.0,20,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,34,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,48,1
98.0,8,0
98.0,17,1
98.0,24,1
98.0,30,1
98.0,41,0
98.0,45,0
98.0,49,0
110.0,0,0
110.0,4,1
110.0,5,0
110.0,15,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,31,0
110.0,37,1
110.0,40,1
110.0,49,0
111.0,1,0
111.0,12,0
111.0,16,1
111.0,31,1
111.0,33,1
111.0,37,0
111.0,42,0
113.0,4,1
113.0,5,1
113.0,12,1
113.0,23,0
113.0,26,1
113.0,45,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,37,0
118.0,42,0
118.0,49,0
122.0,1,0
122.0,13,1
122.0,17,0
122.0,29,1
122.0,32,1
124.0,2,0
124.0,10,1
124.0,15,1
124.0,28,1
135.0,0,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,15,1
135.0,20,0
135.0,25,1
135.0,37,1
135.0,43,1
135.0,45,0
135.0,48,0
143.0,12,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,34,0
143.0,37,0
143.0,39,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,0
149.0,7,0
149.0,8,0
149.0,11,1
149.0,16,1
149.0,19,1
149.0,26,0
149.0,32,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,45,0
149.0,46,1
156.0,0,0
156.0,2,0
156.0,4,1
156.0,7,1
156.0,19,1
156.0,24,1
156.0,28,1
156.0,29,0
156.0,34,1
156.0,36,0
156.0,37,0
156.0,39,1
156.0,40,1
156.0,43,1
156.0,45,1
156.0,46,0
158.0,0,0
158.0,11,0
158.0,23,0
158.0,24,0
158.0,28,1
158.0,29,1
158.0,38,0
158.0,40,0
158.0,47,0
158.0,49,0
160.0,0,0
160.0,6,1
160.0,7,0
160.0,11,0
160.0,24,1
160.0,26,1
160.0,27,1
160.0,32,0
160.0,39,1
169.0,2,0
169.0,7,1
169.0,9,0
169.0,20,1
169.0,28,1
169.0,35,1
169.0,39,0
169.0,42,0
169.0,43,0
169.0,46,0
171.0,11,0
171.0,12,0
171.0,21,0
171.0,29,0
171.0,34,0
171.0,38,0
171.0,40,0
171.0,47,1
172.0,1,1
172.0,2,0
172.0,9,0
172.0,10,1
172.0,11,1
172.0,14,1
172.0,16,1
172.0,25,1
172.0,26,1
172.0,29,0
172.0,35,1
172.0,37,0
172.0,44,0
172.0,45,0
172.0,46,0
182.0,3,0
182.0,7,1
182.0,10,1
182.0,15,1
182.0,28,0
182.0,33,1
182.0,34,0
182.0,42,0
182.0,47,0
187.0,1,0
187.0,6,1
187.0,7,1
187.0,26,1
187.0,31,1
187.0,34,0
187.0,37,0
187.0,42,0
195.0,3,0
195.0,15,1
195.0,16,1
195.0,17,1
195.0,21,1
195.0,31,1
195.0,34,0
195.0,41,1
195.0,47,0
197.0,3,0
197.0,7,1
197.0,38,0
197.0,46,0
197.0,48,0
199.0,3,0
199.0,4,1
199.0,6,0
199.0,10,0
199.0,12,1
199.0,13,1
199.0,15,1
199.0,18,1
199.0,22,1
199.0,23,0
199.0,24,0
199.0,25,1
199.0,30,0
199.0,42,1
