worker,task,answer
83.0,41,0
83.0,44,0
83.0,47,0
93.0,3,1
93.0,6,0
93.0,9,0
93.0,11,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,35,0
93.0,36,1
93.0,41,1
93.0,47,1
93.0,49,0
95.0,1,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,18,1
95.0,19,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,42,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,25,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,41,0
100.0,42,1
100.0,49,0
103.0,1,0
103.0,6,1
103.0,13,1
103.0,15,0
103.0,31,0
103.0,37,1
103.0,41,0
103.0,48,0
104.0,0,1
104.0,5,0
104.0,11,1
104.0,23,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,37,0
104.0,41,0
104.0,46,1
104.0,47,1
104.0,48,1
106.0,4,0
106.0,15,0
106.0,17,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,31,1
106.0,34,1
106.0,38,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,49,0
108.0,0,0
108.0,1,0
108.0,7,1
108.0,14,0
108.0,16,1
108.0,23,1
108.0,30,0
108.0,31,1
108.0,37,0
108.0,40,0
108.0,46,1
115.0,4,1
115.0,6,1
115.0,14,1
115.0,18,1
115.0,23,0
115.0,27,0
115.0,35,0
115.0,46,0
115.0,47,1
115.0,49,0
118.0,2,0
118.0,6,0
118.0,14,1
118.0,26,0
118.0,27,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,48,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,9,0
122.0,15,1
122.0,16,0
122.0,24,1
122.0,32,1
122.0,34,0
122.0,38,1
122.0,40,0
122.0,45,0
124.0,5,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,19,0
124.0,26,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,14,1
125.0,20,0
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,38,1
125.0,41,1
125.0,44,1
125.0,49,1
126.0,2,1
126.0,4,1
126.0,7,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,39,0
126.0,43,0
126.0,47,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,37,1
127.0,38,0
127.0,41,1
127.0,45,1
127.0,46,0
127.0,48,1
128.0,0,0
128.0,10,0
128.0,12,1
128.0,17,0
128.0,19,0
128.0,21,0
128.0,25,1
128.0,36,0
128.0,44,0
131.0,3,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,15,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,39,0
133.0,43,1
137.0,2,0
137.0,3,0
137.0,6,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,24,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,39,0
137.0,43,0
140.0,0,0
140.0,3,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,21,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,39,1
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,5,1
141.0,10,1
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,44,1
141.0,45,0
141.0,49,0
