worker,task,answer
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,41,0
30.0,42,1
30.0,47,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,33,1
34.0,34,1
34.0,42,1
34.0,43,0
34.0,49,0
36.0,1,1
36.0,5,0
36.0,8,0
36.0,15,0
36.0,16,0
36.0,20,0
36.0,23,1
36.0,29,1
36.0,32,1
36.0,35,0
36.0,41,1
36.0,43,0
36.0,45,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,14,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,33,0
41.0,34,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,1,1
43.0,2,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,23,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,38,1
43.0,40,1
43.0,49,1
46.0,1,0
46.0,3,0
46.0,8,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,26,1
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,38,1
46.0,39,1
46.0,40,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,16,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,48,1
48.0,49,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,11,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,38,1
49.0,40,1
49.0,42,1
49.0,44,1
49.0,48,0
50.0,1,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,30,0
50.0,34,0
50.0,37,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,1
50.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,15,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,25,1
53.0,28,0
53.0,31,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,46,0
53.0,48,1
53.0,49,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,20,1
54.0,21,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,36,0
54.0,37,1
54.0,42,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,0
59.0,1,0
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,32,1
59.0,35,1
59.0,36,0
59.0,43,1
59.0,44,0
59.0,48,1
60.0,1,1
60.0,2,1
60.0,6,0
60.0,11,0
60.0,17,1
60.0,18,1
60.0,23,0
60.0,24,1
60.0,30,1
60.0,33,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,49,1
62.0,8,0
62.0,13,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,34,1
62.0,38,0
62.0,41,0
62.0,42,1
62.0,47,1
62.0,49,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,20,0
66.0,22,0
66.0,26,1
66.0,28,1
66.0,31,0
66.0,36,1
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,1
73.0,4,0
73.0,6,1
73.0,10,1
73.0,11,0
73.0,16,1
73.0,21,0
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,38,0
73.0,40,1
73.0,43,0
74.0,1,1
74.0,4,1
74.0,6,0
74.0,10,1
74.0,13,0
74.0,16,1
74.0,23,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,37,1
74.0,38,0
75.0,2,1
75.0,5,1
75.0,9,1
75.0,10,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,26,0
75.0,28,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,41,0
75.0,42,0
75.0,46,0
75.0,48,1
77.0,1,0
77.0,9,1
77.0,10,0
77.0,14,1
77.0,17,1
77.0,21,0
77.0,26,1
77.0,28,0
77.0,31,1
77.0,34,0
77.0,41,0
77.0,44,0
79.0,6,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,25,1
79.0,32,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
80.0,1,1
80.0,3,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,1
80.0,28,1
80.0,34,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,48,0
82.0,1,1
82.0,4,0
82.0,5,0
82.0,10,0
82.0,15,1
82.0,19,1
82.0,25,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,42,1
82.0,45,0
82.0,47,0
82.0,48,0
84.0,0,0
84.0,9,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,49,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,41,1
85.0,42,0
85.0,46,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,17,1
89.0,18,1
89.0,22,0
89.0,28,0
89.0,31,0
89.0,34,0
89.0,39,1
89.0,41,1
89.0,45,1
89.0,49,0
90.0,5,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,18,0
90.0,30,1
90.0,33,1
90.0,38,1
90.0,40,1
90.0,41,0
94.0,1,0
94.0,2,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,28,0
94.0,31,0
94.0,34,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,46,0
97.0,1,1
97.0,3,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,37,1
97.0,38,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,49,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,8,0
102.0,9,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,25,1
102.0,34,0
102.0,45,0
104.0,0,0
104.0,3,1
104.0,11,0
104.0,14,1
104.0,21,0
104.0,22,0
104.0,26,0
104.0,33,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,46,1
105.0,8,1
105.0,10,0
105.0,15,0
105.0,21,0
105.0,25,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,44,0
105.0,45,0
108.0,0,0
108.0,6,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,35,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,49,0
109.0,0,1
109.0,5,1
109.0,6,0
109.0,13,1
109.0,16,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,39,0
109.0,45,1
109.0,46,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,15,1
110.0,21,1
110.0,31,1
110.0,32,1
110.0,35,0
110.0,36,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,16,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,31,1
120.0,32,1
120.0,36,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,32,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,46,1
126.0,0,0
126.0,3,0
126.0,6,0
126.0,8,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,31,0
126.0,32,1
126.0,35,0
126.0,38,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,48,1
129.0,5,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,29,1
129.0,33,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,47,1
129.0,48,0
130.0,0,1
130.0,6,0
130.0,9,1
130.0,12,0
130.0,16,0
130.0,20,1
130.0,22,1
130.0,24,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,47,1
130.0,48,1
130.0,49,0
133.0,0,1
133.0,4,0
133.0,8,1
133.0,15,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,30,1
133.0,32,1
133.0,37,1
133.0,39,1
133.0,42,1
133.0,47,1
133.0,49,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,13,0
134.0,16,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,38,0
134.0,41,1
134.0,42,0
134.0,47,0
134.0,49,0
137.0,4,1
137.0,11,1
137.0,18,0
137.0,20,1
137.0,24,1
137.0,26,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,42,0
137.0,43,0
145.0,1,1
145.0,3,1
145.0,6,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,18,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,46,0
146.0,1,1
146.0,4,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,20,0
146.0,21,0
146.0,24,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
147.0,1,1
147.0,5,1
147.0,10,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,22,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,46,1
148.0,0,0
148.0,2,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,48,1
148.0,49,0
