worker,task,answer
40.0,34,1
40.0,38,1
40.0,42,1
40.0,46,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,9,0
41.0,16,1
41.0,18,0
41.0,20,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,29,1
41.0,36,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,1
41.0,49,0
47.0,0,1
47.0,3,0
47.0,4,1
47.0,10,0
47.0,14,0
47.0,19,1
47.0,21,0
47.0,27,0
47.0,30,0
47.0,40,0
47.0,41,1
47.0,45,1
47.0,49,1
50.0,1,1
50.0,2,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,19,0
50.0,21,1
50.0,23,1
50.0,31,1
50.0,34,1
50.0,41,1
50.0,42,0
50.0,45,1
50.0,46,0
50.0,48,0
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,10,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,32,1
51.0,37,0
51.0,39,0
52.0,4,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,15,0
52.0,18,1
52.0,30,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,40,0
52.0,48,1
52.0,49,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,9,1
57.0,18,1
57.0,22,1
57.0,23,1
57.0,26,0
57.0,31,0
57.0,34,0
57.0,39,0
57.0,42,1
57.0,44,0
57.0,47,1
57.0,49,0
61.0,2,0
61.0,9,0
61.0,11,0
61.0,14,0
61.0,15,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,29,0
61.0,45,0
61.0,47,0
61.0,48,0
66.0,1,1
66.0,6,0
66.0,13,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,41,0
66.0,43,1
68.0,0,1
68.0,1,1
68.0,8,1
68.0,9,0
68.0,17,1
68.0,21,0
68.0,22,1
68.0,33,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,44,0
68.0,46,0
72.0,5,0
72.0,10,0
72.0,15,0
72.0,17,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,31,0
72.0,32,0
72.0,39,0
72.0,40,0
72.0,44,1
72.0,49,1
73.0,0,1
73.0,5,0
73.0,11,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,40,1
73.0,41,1
73.0,46,1
73.0,49,0
74.0,5,0
74.0,11,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,29,1
74.0,36,0
74.0,39,1
74.0,42,1
78.0,0,0
78.0,1,0
78.0,6,0
78.0,12,0
78.0,16,0
78.0,19,0
78.0,22,1
78.0,25,1
78.0,27,0
78.0,30,1
78.0,34,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,46,1
78.0,48,0
78.0,49,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,13,0
79.0,15,1
79.0,20,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,33,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,46,0
81.0,0,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,16,0
81.0,17,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,39,1
81.0,43,1
81.0,46,1
81.0,47,1
82.0,1,0
82.0,6,0
82.0,9,0
82.0,18,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,31,1
82.0,33,1
82.0,38,1
82.0,40,1
82.0,44,0
82.0,48,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,9,1
86.0,12,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,30,0
86.0,37,1
86.0,38,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,17,1
87.0,18,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,44,0
87.0,48,1
88.0,1,1
88.0,4,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,17,0
88.0,19,0
88.0,24,1
88.0,26,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,45,1
88.0,46,0
89.0,0,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,11,0
89.0,15,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,47,1
89.0,49,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,10,1
102.0,11,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,35,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
103.0,7,1
103.0,15,0
103.0,17,1
103.0,29,0
103.0,31,1
103.0,34,1
103.0,39,0
103.0,45,0
103.0,49,1
104.0,4,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,22,1
104.0,23,0
104.0,26,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,46,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,8,1
106.0,13,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,36,0
106.0,41,0
106.0,45,0
106.0,49,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,8,1
107.0,10,0
107.0,20,0
107.0,25,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,40,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,14,0
109.0,16,1
109.0,18,1
109.0,22,1
109.0,26,0
109.0,27,0
109.0,31,1
109.0,32,1
109.0,39,0
109.0,47,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,13,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,37,0
110.0,39,0
110.0,46,1
113.0,1,0
113.0,3,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,45,1
113.0,49,1
115.0,5,0
115.0,6,1
115.0,16,1
115.0,21,0
115.0,24,0
115.0,27,1
115.0,31,1
115.0,36,0
115.0,44,0
115.0,48,1
118.0,0,1
118.0,1,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,0
119.0,0,1
119.0,4,0
119.0,7,1
119.0,10,0
119.0,14,1
119.0,19,1
119.0,22,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,33,0
119.0,36,0
119.0,44,1
119.0,45,1
121.0,0,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,3,1
123.0,12,1
123.0,17,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,37,0
123.0,40,1
124.0,0,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,18,0
124.0,21,0
124.0,30,0
124.0,31,1
127.0,1,1
127.0,3,0
127.0,5,1
127.0,9,0
127.0,17,0
127.0,25,0
127.0,29,1
127.0,33,0
127.0,38,1
127.0,41,1
127.0,44,1
127.0,45,0
128.0,2,1
128.0,3,0
128.0,8,1
128.0,10,1
128.0,12,0
128.0,15,0
128.0,24,0
128.0,26,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,46,1
128.0,49,0
130.0,3,1
130.0,7,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,36,0
130.0,37,0
130.0,41,1
130.0,44,0
130.0,48,1
130.0,49,1
137.0,0,1
137.0,2,0
137.0,9,1
137.0,15,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,28,1
137.0,29,1
137.0,32,0
137.0,36,0
137.0,39,1
137.0,43,0
137.0,46,0
137.0,47,0
142.0,0,1
142.0,1,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,30,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,46,1
145.0,0,0
145.0,2,1
145.0,7,0
145.0,17,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,26,0
145.0,32,1
145.0,33,0
145.0,40,1
145.0,46,1
145.0,49,1
146.0,3,1
146.0,9,1
146.0,10,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,28,0
146.0,30,1
146.0,34,0
146.0,37,0
146.0,41,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,0
