worker,task,answer
56.0,20,1
56.0,23,0
56.0,24,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,35,0
56.0,38,0
56.0,48,0
57.0,0,0
57.0,1,0
57.0,4,0
57.0,7,1
57.0,10,0
57.0,15,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,26,1
57.0,28,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,38,1
57.0,40,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,0
59.0,2,1
59.0,10,1
59.0,13,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,36,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,48,0
59.0,49,1
60.0,1,0
60.0,5,0
60.0,10,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,34,1
60.0,39,1
60.0,40,1
60.0,43,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,4,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,29,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,41,1
61.0,45,1
61.0,48,0
63.0,3,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,27,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,48,1
64.0,5,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,29,0
64.0,37,1
64.0,45,1
64.0,48,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,12,1
68.0,24,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,37,1
68.0,41,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,47,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,27,0
73.0,28,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,47,1
73.0,49,1
74.0,3,1
74.0,13,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,42,0
74.0,44,0
74.0,49,0
77.0,1,1
77.0,3,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,15,0
77.0,27,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
78.0,0,1
78.0,6,1
78.0,17,1
78.0,19,1
78.0,27,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,0
78.0,49,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,19,0
82.0,26,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,41,1
82.0,43,0
82.0,46,0
82.0,47,1
85.0,1,0
85.0,4,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,30,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,45,1
85.0,47,1
85.0,49,1
89.0,7,0
89.0,8,1
89.0,11,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,29,1
89.0,31,1
89.0,36,1
89.0,38,1
89.0,44,1
91.0,1,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,27,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,46,0
91.0,49,1
95.0,2,1
95.0,4,1
95.0,9,0
95.0,11,1
95.0,15,1
95.0,16,0
95.0,20,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,0
95.0,48,0
98.0,1,0
98.0,5,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,15,0
98.0,23,0
98.0,25,0
98.0,28,1
98.0,34,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,44,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,24,1
99.0,28,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,48,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,23,1
101.0,24,1
101.0,30,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
105.0,2,0
105.0,8,1
105.0,11,0
105.0,14,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,26,0
105.0,29,0
105.0,36,1
105.0,46,0
105.0,48,0
111.0,0,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,23,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,32,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,48,1
113.0,4,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,41,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,17,0
115.0,22,1
115.0,24,0
115.0,27,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,42,0
115.0,43,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,11,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,29,0
129.0,35,1
129.0,37,1
129.0,41,0
129.0,42,0
129.0,46,0
129.0,49,0
130.0,4,1
130.0,7,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,28,0
130.0,30,1
130.0,41,1
130.0,42,1
130.0,45,1
130.0,48,0
130.0,49,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,7,1
134.0,12,1
134.0,20,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,20,0
135.0,25,0
135.0,26,1
135.0,31,1
135.0,32,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,0
144.0,4,0
144.0,5,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,44,1
144.0,45,0
144.0,47,1
145.0,0,0
145.0,10,1
145.0,16,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,38,1
145.0,41,1
145.0,47,0
147.0,15,1
147.0,18,1
147.0,22,1
147.0,24,0
147.0,28,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,47,1
147.0,48,1
