worker,task,answer
94.0,4,0
94.0,5,0
94.0,6,0
94.0,10,0
94.0,12,1
94.0,14,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,33,0
94.0,35,0
94.0,40,1
94.0,44,0
94.0,48,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
98.0,0,1
98.0,2,0
98.0,7,0
98.0,11,1
98.0,12,1
98.0,17,1
98.0,18,1
98.0,22,1
98.0,33,0
98.0,37,0
98.0,38,1
98.0,43,1
98.0,45,1
98.0,48,0
98.0,49,0
102.0,5,0
102.0,9,0
102.0,14,1
102.0,17,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,30,1
102.0,36,1
102.0,38,0
102.0,46,0
103.0,2,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,30,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,0
105.0,2,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,32,1
105.0,36,1
105.0,44,1
112.0,5,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,26,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,43,0
112.0,46,0
112.0,47,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,7,1
113.0,9,1
113.0,17,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,27,0
113.0,31,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,46,1
113.0,49,1
116.0,1,1
116.0,3,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,18,0
116.0,25,1
116.0,28,0
116.0,32,0
116.0,33,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,49,0
122.0,6,0
122.0,7,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,23,0
122.0,24,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,44,0
122.0,45,1
122.0,48,0
122.0,49,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,21,1
124.0,23,0
124.0,26,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,45,0
124.0,46,0
124.0,47,1
125.0,1,1
125.0,3,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
130.0,2,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,20,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,40,1
130.0,45,0
132.0,0,1
132.0,2,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,14,1
132.0,17,0
132.0,26,1
132.0,27,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
135.0,1,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,22,1
135.0,28,0
135.0,29,1
135.0,33,0
135.0,38,0
135.0,43,0
135.0,49,0
137.0,3,0
137.0,6,0
137.0,12,1
137.0,14,0
137.0,20,0
137.0,31,0
137.0,37,0
137.0,43,0
139.0,7,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,0
139.0,32,0
139.0,33,0
139.0,42,1
139.0,48,0
139.0,49,0
144.0,2,1
144.0,6,1
144.0,17,1
144.0,23,0
144.0,26,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,47,0
144.0,48,1
145.0,1,1
145.0,2,1
145.0,6,0
145.0,11,0
145.0,15,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,36,1
145.0,43,0
145.0,44,0
145.0,47,0
146.0,0,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,12,1
146.0,14,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,25,1
146.0,28,1
146.0,29,1
146.0,33,1
146.0,37,1
146.0,46,1
