worker,task,answer
76.0,41,0
76.0,44,0
76.0,45,1
76.0,48,1
77.0,4,1
77.0,5,1
77.0,11,0
77.0,14,1
77.0,21,0
77.0,22,0
77.0,26,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,41,0
77.0,46,0
80.0,2,1
80.0,4,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,35,1
80.0,36,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,48,1
84.0,5,0
84.0,8,0
84.0,10,0
84.0,15,0
84.0,16,1
84.0,23,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,1
84.0,40,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,7,0
91.0,13,0
91.0,33,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,44,1
91.0,49,1
92.0,2,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,25,0
92.0,34,1
92.0,42,0
92.0,49,0
93.0,0,1
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,18,0
93.0,27,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,45,0
93.0,49,0
96.0,0,0
96.0,4,1
96.0,6,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,20,1
96.0,21,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,44,1
97.0,0,1
97.0,1,1
97.0,6,1
97.0,12,1
97.0,13,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,28,0
97.0,35,1
97.0,37,0
97.0,40,1
97.0,46,1
97.0,48,1
99.0,1,0
99.0,6,1
99.0,12,1
99.0,21,0
99.0,25,0
99.0,26,0
99.0,30,1
99.0,32,0
99.0,38,0
99.0,43,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,25,0
100.0,29,1
100.0,32,1
100.0,34,1
100.0,45,1
100.0,46,1
100.0,49,1
101.0,5,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,17,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,35,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,15,0
104.0,17,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,41,0
109.0,0,0
109.0,9,0
109.0,11,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,31,0
109.0,33,0
109.0,45,0
109.0,47,1
118.0,2,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,44,0
118.0,46,1
119.0,0,0
119.0,5,1
119.0,13,1
119.0,14,1
119.0,19,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,49,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,33,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,48,0
123.0,49,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,38,0
124.0,43,0
124.0,48,0
126.0,0,1
126.0,1,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,22,1
126.0,29,0
126.0,31,1
126.0,38,1
126.0,44,1
126.0,48,0
131.0,1,0
131.0,6,1
131.0,14,1
131.0,19,0
131.0,25,1
131.0,26,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
138.0,1,0
138.0,2,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,22,0
138.0,34,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
139.0,2,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,21,1
139.0,26,0
139.0,28,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,38,0
139.0,41,0
139.0,46,0
139.0,48,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,8,1
140.0,10,1
140.0,17,1
140.0,25,1
140.0,30,1
140.0,32,0
140.0,37,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,13,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,34,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,19,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,36,0
145.0,41,0
145.0,45,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,29,0
146.0,32,0
146.0,39,0
146.0,40,1
146.0,42,0
