worker,task,answer
A3UNZFWALMO6SQ,1324,0
A2AU1R4ZU1ZJ1A,1962,1
A2VLOL5DA4M2T1,299,0
A1VLY9V91HLMWE,804,0
A2VLOL5DA4M2T1,723,0
A11M3WJ9A9KH6A,1473,0
ATUMNO19F5R71,835,0
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,589,0
A11SLRXUNTJBJN,816,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,1434,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,1324,1
AOCJFXTIP7H3A,970,0
A2VLOL5DA4M2T1,253,0
A1PX8UYPRGZCO9,1221,1
A2AU1R4ZU1ZJ1A,70,1
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,358,1
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1970,1
AOCJFXTIP7H3A,1354,0
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,246,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,1608,1
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,1731,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,70,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,1360,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,1242,0
A26O4OGE3YI0UX,1645,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,1568,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,70,0
A1PX8UYPRGZCO9,1913,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,1970,1
A1FDET1L71ATI2,1336,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1242,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,214,0
A3Q77QSSK08W67,1879,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,1608,0
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,609,0
AS52W5HOMKHLU,1568,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1578,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1056,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,1578,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,609,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1673,1
A3M34FQ1OVNWPG,288,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,461,0
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,628,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,835,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,153,0
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,312,0
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,1096,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1043,0
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,804,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1882,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,171,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,3,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1772,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,251,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,929,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,105,0
AS52W5HOMKHLU,153,0
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,708,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,1434,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,358,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1270,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,941,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,970,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,804,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,708,0
A3HB574VTU7ZFQ,1270,0
