worker,task,answer
AWAFCJJRHVAJJ,418,0
A3A00OWPY22PD1,280,1
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,1521,0
A26T0QJQ6I109E,1295,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,942,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1126,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1931,1
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,1757,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1900,0
AS52W5HOMKHLU,1926,1
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1358,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,515,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1436,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1506,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1926,1
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,946,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,1554,0
A3OVORVFL0XDTW,1799,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,738,1
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,1717,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,0,1
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,1164,0
A32U6TE5GJV6FS,57,0
A3HB574VTU7ZFQ,1114,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1126,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1114,0
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A3OVORVFL0XDTW,1910,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1053,0
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,1702,0
