worker,task,answer
A2AU1R4ZU1ZJ1A,4333,1
A2ZSRG20LC3J0C,2993,1
A2AU1R4ZU1ZJ1A,2447,1
A2AU1R4ZU1ZJ1A,841,0
A1K8LMHVN80G0X,3998,1
A2YCMDV70RH926,1060,1
AS52W5HOMKHLU,3661,1
AWAFCJJRHVAJJ,1264,0
A1PX8UYPRGZCO9,2400,0
AHJGJ2J15SEHY,121,0
AWAFCJJRHVAJJ,4285,0
A2YCMDV70RH926,2632,1
A1K96S33FDRUJW,79,0
A2AU1R4ZU1ZJ1A,1191,1
A29P6OAGAIY5B7,889,1
A29P6OAGAIY5B7,4183,0
A2VLOL5DA4M2T1,2579,0
A2VLOL5DA4M2T1,2487,1
A2YCMDV70RH926,4424,1
AS52W5HOMKHLU,3833,0
A8973OC7HM3Y6,172,0
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,1316,0
A2VLOL5DA4M2T1,3661,0
A1PX8UYPRGZCO9,2116,0
A1K96S33FDRUJW,1930,0
A2ZSRG20LC3J0C,2579,0
A2ZSRG20LC3J0C,2487,1
A2AU1R4ZU1ZJ1A,4097,1
A2AU1R4ZU1ZJ1A,1635,1
A8973OC7HM3Y6,2579,1
A8973OC7HM3Y6,2487,1
A2VLOL5DA4M2T1,2733,0
A3HB574VTU7ZFQ,4266,0
AWAFCJJRHVAJJ,3466,0
AS52W5HOMKHLU,3557,0
A2YCMDV70RH926,295,0
A2AU1R4ZU1ZJ1A,1017,1
A2AU1R4ZU1ZJ1A,3688,0
AS52W5HOMKHLU,1697,0
A2AU1R4ZU1ZJ1A,317,0
A2YTQZXX709TKL,2447,0
A2YTQZXX709TKL,841,0
A3UNZFWALMO6SQ,4397,0
AS52W5HOMKHLU,331,0
ACGDRU48WVNXO,295,1
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,562,0
A238AK06DRI5FX,150,0
A1K96S33FDRUJW,2000,0
A1K96S33FDRUJW,1362,0
A2VLOL5DA4M2T1,3557,0
A2SKWBR49HEXFY,2573,0
A11M3WJ9A9KH6A,3075,0
A2VLOL5DA4M2T1,3548,0
A1H2V2K8HJB42C,3457,0
AS52W5HOMKHLU,939,0
AS52W5HOMKHLU,3000,0
A1VLY9V91HLMWE,2306,0
A11M3WJ9A9KH6A,2507,0
A2YCMDV70RH926,2750,1
A2AU1R4ZU1ZJ1A,2507,0
A1PX8UYPRGZCO9,1371,0
A2AU1R4ZU1ZJ1A,2852,1
A1PX8UYPRGZCO9,4097,0
A1PX8UYPRGZCO9,1635,1
A1Z61FGSEBPA6D,4140,0
A2AU1R4ZU1ZJ1A,1727,0
AWAFCJJRHVAJJ,4333,0
A11M3WJ9A9KH6A,1184,0
A11M3WJ9A9KH6A,185,0
AS52W5HOMKHLU,4432,0
A3GXLUKX0QLSJG,2852,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,4397,0
AO7W3AV3GOAEY,2609,0
A11SLRXUNTJBJN,575,0
A1K96S33FDRUJW,547,1
A2ZSRG20LC3J0C,3466,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,575,1
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,874,1
A1K96S33FDRUJW,1068,0
A2AU1R4ZU1ZJ1A,637,0
AOCJFXTIP7H3A,2632,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,3688,0
A2ZSRG20LC3J0C,1509,0
AWAFCJJRHVAJJ,939,0
AWAFCJJRHVAJJ,3000,0
AOCJFXTIP7H3A,1047,1
A8973OC7HM3Y6,2609,0
AWAFCJJRHVAJJ,2400,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1746,0
A2SKWBR49HEXFY,154,0
A1K96S33FDRUJW,2754,1
A2ZSRG20LC3J0C,1998,0
A2ZSRG20LC3J0C,3021,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,2634,0
A2YTQZXX709TKL,3449,0
A2F7FQ1QH5O5DK,3487,1
AO7W3AV3GOAEY,4285,0
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,3075,0
A3M2JHNZ7X8BOC,3457,0
AWAFCJJRHVAJJ,1399,0
A32U6TE5GJV6FS,3037,0
A2F7FQ1QH5O5DK,2447,1
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,3833,0
A3M2JHNZ7X8BOC,4267,1
A3OJ1IOB618GL1,2368,0
AFSUIO2PSX2KW,419,1
A3HB574VTU7ZFQ,3661,0
A3M2JHNZ7X8BOC,2634,0
A3GXLUKX0QLSJG,4051,0
AS52W5HOMKHLU,1433,0
A32U6TE5GJV6FS,2366,0
A3HB574VTU7ZFQ,4140,0
A39TIEZ3UT6BAS,1391,0
AS52W5HOMKHLU,2573,1
AWAFCJJRHVAJJ,1836,0
A1PX8UYPRGZCO9,2993,0
AK3GZE8MPQL4Y,2869,1
A36YQJLJPUBMWS,295,0
A8973OC7HM3Y6,874,1
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,2881,0
A26T0QJQ6I109E,3908,0
AS52W5HOMKHLU,2799,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,2116,0
A3HB574VTU7ZFQ,2368,0
AWAFCJJRHVAJJ,3182,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,4226,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1858,0
A2ZSRG20LC3J0C,4326,0
A3GG4I56VVN4JH,2693,0
A3GG4I56VVN4JH,3439,0
A2TZC0KZTG7U7T,1727,0
A2FEWUJ2HG2POI,2991,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,899,0
A32U6TE5GJV6FS,3692,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,2278,0
AS52W5HOMKHLU,2467,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1191,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,2366,0
A32U6TE5GJV6FS,3908,0
A1PX8UYPRGZCO9,3557,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,3449,0
A2AU1R4ZU1ZJ1A,4326,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,3846,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,317,0
A2AU1R4ZU1ZJ1A,3846,1
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,3692,0
AS52W5HOMKHLU,2693,0
AS52W5HOMKHLU,3439,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,2110,0
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,3487,0
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,4432,0
AWAFCJJRHVAJJ,2852,0
A39TIEZ3UT6BAS,3692,0
AWAFCJJRHVAJJ,1930,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,3548,0
A1DD084QD72VKI,2467,0
A2AU1R4ZU1ZJ1A,2754,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,2799,0
AWAFCJJRHVAJJ,3549,0
A2K3372YQK1Y1R,2881,1
AWAFCJJRHVAJJ,4432,0
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,3466,1
A32U6TE5GJV6FS,4136,0
A2VLOL5DA4M2T1,2110,0
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,2683,0
A8XZA7QSRBFZS,2993,1
A8973OC7HM3Y6,4226,0
A2D7UUUB14YFBG,1858,0
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,3136,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,2881,0
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,31,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,3825,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,855,0
A2ZSRG20LC3J0C,1646,0
A2D7UUUB14YFBG,3164,1
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,2116,0
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,3688,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,3825,0
AWAFCJJRHVAJJ,2368,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,4424,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,4183,1
A1PX8UYPRGZCO9,154,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,974,1
A2AU1R4ZU1ZJ1A,2606,0
AWAFCJJRHVAJJ,2278,0
A24DMMOGZSHJFK,4424,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,2790,0
A1PX8UYPRGZCO9,3164,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,2306,0
A32U6TE5GJV6FS,547,0
A1PX8UYPRGZCO9,2347,0
A2AU1R4ZU1ZJ1A,2799,1
AMB0MI0ETV2QN,2683,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,3531,1
AS52W5HOMKHLU,2454,1
A3EGTD5X91JG0H,3408,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,119,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,2683,0
A3HB574VTU7ZFQ,855,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,2347,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,3449,0
A2RD52WSOW2N9V,596,0
A2AU1R4ZU1ZJ1A,2869,0
A2IR6T0Y2MSDYD,2454,1
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,115,0
A2DFJ0VQEAK30O,4051,0
A119EX2L0DNN1B,2869,0
A2YTQZXX709TKL,2454,1
A1K96S33FDRUJW,3164,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,2013,1
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,3136,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,4183,0
A312BPC9UP3GLR,4136,0
A3EGTD5X91JG0H,2790,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1646,1
A2AU1R4ZU1ZJ1A,3487,0
A2MZLVT9DB9MGK,3549,0
ABICTZWG5DU3G,4333,0
A27REIMNNJ1W6Z,2920,0
A2E7MYHPTDRDRH,1998,1
A2E7MYHPTDRDRH,3021,1
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,3136,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,4267,0
AWAFCJJRHVAJJ,4051,0
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,2991,0
A3OVORVFL0XDTW,3531,0
AWAFCJJRHVAJJ,2347,0
A3QJPLFO33NB8M,3408,0
AWAFCJJRHVAJJ,2013,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,2110,1
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,185,0
A2RD52WSOW2N9V,4267,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,2013,0
A119EX2L0DNN1B,3037,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1867,1
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,2991,0
A3EGTD5X91JG0H,3182,0
A2AU1R4ZU1ZJ1A,2278,1
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,3037,0
A3EGTD5X91JG0H,2606,0
AWAFCJJRHVAJJ,2306,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,2400,0
AWAFCJJRHVAJJ,2000,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,2000,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,2573,0
A3D36OYDV4UM8W,2606,0
ABICTZWG5DU3G,2467,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AWAFCJJRHVAJJ,2790,0
A3OVORVFL0XDTW,2920,0
A17I83WP2RNN8G,3531,1
A2RD52WSOW2N9V,4079,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,2920,0
