worker,task,answer
A1K96S33FDRUJW,1818,0
A1K96S33FDRUJW,1530,0
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1760,1
A2SKWBR49HEXFY,1356,1
AWAFCJJRHVAJJ,1063,1
A2AU1R4ZU1ZJ1A,626,1
AHJGJ2J15SEHY,896,1
AS52W5HOMKHLU,876,0
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,1602,1
A2AU1R4ZU1ZJ1A,1911,1
A1PX8UYPRGZCO9,1891,0
A2YTQZXX709TKL,841,0
A2YTQZXX709TKL,1121,0
A1K96S33FDRUJW,59,1
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1901,0
AS52W5HOMKHLU,331,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,1201,0
A2SKWBR49HEXFY,586,1
A11M3WJ9A9KH6A,1636,0
A11M3WJ9A9KH6A,1404,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,839,0
A3HB574VTU7ZFQ,1621,0
A1K96S33FDRUJW,451,1
A3A00OWPY22PD1,1266,1
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,1901,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1201,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1207,0
AO7W3AV3GOAEY,649,0
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,810,0
AWAFCJJRHVAJJ,146,0
A32U6TE5GJV6FS,488,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1951,0
A2F7FQ1QH5O5DK,250,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1326,0
A32U6TE5GJV6FS,1571,0
AOCJFXTIP7H3A,797,0
A2VLOL5DA4M2T1,1742,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1139,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,661,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,408,0
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1121,1
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,276,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1292,0
A3M2JHNZ7X8BOC,1887,1
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,583,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,560,0
A2SKWBR49HEXFY,1063,1
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,722,0
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,193,0
AK3GZE8MPQL4Y,1979,1
AS52W5HOMKHLU,62,0
A26T0QJQ6I109E,1400,0
A33OU5A8X59KS6,896,1
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1063,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1611,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1162,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,331,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,46,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1812,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,156,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,1705,1
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,395,1
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,1863,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1571,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,141,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1083,1
A1PX8UYPRGZCO9,1705,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1200,0
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,919,1
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,146,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1580,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1812,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1565,0
ABICTZWG5DU3G,770,1
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1162,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,991,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,622,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,770,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,919,0
