worker,task,answer
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,1890,0
A1PX8UYPRGZCO9,303,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1605,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1402,1
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,1660,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,1914,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1040,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,85,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,346,0
A32U6TE5GJV6FS,127,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,644,1
A2YTQZXX709TKL,1303,1
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,665,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,691,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,85,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,823,0
