worker,task,answer
A2T9GONQRQRCDA,1169,0
A29P6OAGAIY5B7,135,1
A2SKWBR49HEXFY,1633,0
A2ZSRG20LC3J0C,1853,0
A8973OC7HM3Y6,1945,1
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,1169,0
A2ZSRG20LC3J0C,491,0
A1GRVYC1M3TAUB,5,1
A2YCMDV70RH926,1606,0
A2SQGQ991CEHPJ,5,1
A2VLOL5DA4M2T1,1105,0
A2SKWBR49HEXFY,103,0
A2AU1R4ZU1ZJ1A,1642,0
A8973OC7HM3Y6,899,0
A2J853TSTRPTX7,320,0
A1K96S33FDRUJW,1100,0
A2ZSRG20LC3J0C,1105,0
A1PX8UYPRGZCO9,371,0
A8973OC7HM3Y6,1105,1
A2YCMDV70RH926,295,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1861,1
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,63,0
A2AU1R4ZU1ZJ1A,426,0
A3UNZFWALMO6SQ,195,0
A2YCMDV70RH926,642,0
ACGDRU48WVNXO,295,1
A11M3WJ9A9KH6A,1492,0
AS52W5HOMKHLU,371,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,111,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,953,0
ATUMNO19F5R71,1532,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,400,0
A8973OC7HM3Y6,1935,1
A2SQGQ991CEHPJ,1988,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1957,0
A2YTQZXX709TKL,426,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,954,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,362,0
A11M3WJ9A9KH6A,399,0
A3N458VACEVX58,223,0
A1PHROCA9UAKCU,1339,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,103,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1065,1
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,1762,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,400,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,491,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,66,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,954,0
AO7W3AV3GOAEY,739,0
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,65,0
AO7W3AV3GOAEY,1169,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,1875,1
A36YQJLJPUBMWS,1466,1
A3OJ1IOB618GL1,1100,0
AO7W3AV3GOAEY,467,0
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,179,0
A2YTQZXX709TKL,1492,0
AO7W3AV3GOAEY,1323,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,604,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,179,0
AI1MC97UIWMXQ,1449,0
A1K96S33FDRUJW,1323,0
AS52W5HOMKHLU,741,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1518,0
A2FEWUJ2HG2POI,1988,0
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,604,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,1988,0
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1853,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,1762,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1308,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,230,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,448,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1886,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,448,0
A1ONO9CLFUN5JH,895,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1315,0
AS52W5HOMKHLU,1875,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1661,0
A8XZA7QSRBFZS,806,1
A32U6TE5GJV6FS,399,0
AS52W5HOMKHLU,12,0
A119EX2L0DNN1B,1881,0
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,775,1
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,382,1
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,382,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,1340,1
AMB0MI0ETV2QN,701,0
A3P629ELHV56DR,344,0
A312BPC9UP3GLR,1052,0
A3EGTD5X91JG0H,344,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,1585,1
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1116,1
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,587,0
A3EGTD5X91JG0H,108,1
A2SKWBR49HEXFY,1668,1
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1661,0
A2DFJ0VQEAK30O,614,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1935,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,230,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,595,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1945,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,794,0
