worker,task,answer
A2ZSRG20LC3J0C,2557,0
A11M3WJ9A9KH6A,3966,0
A2VLOL5DA4M2T1,3802,0
A2AU1R4ZU1ZJ1A,3017,0
A1K96S33FDRUJW,2338,0
A2AU1R4ZU1ZJ1A,273,1
A2AU1R4ZU1ZJ1A,165,0
A11M3WJ9A9KH6A,2716,0
A2YTQZXX709TKL,2338,0
A238AK06DRI5FX,1333,0
A35XS88FV7F0AK,2449,0
A35XS88FV7F0AK,1274,0
A35XS88FV7F0AK,1893,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,2815,0
A2AU1R4ZU1ZJ1A,2211,1
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,4374,0
A2YCMDV70RH926,4447,0
A11M3WJ9A9KH6A,3473,0
AWAFCJJRHVAJJ,1329,0
A1K96S33FDRUJW,3500,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,2785,0
A17IODKSQ97YC5,3227,0
A2ZSRG20LC3J0C,2143,0
A2YCMDV70RH926,2972,0
A3GXLUKX0QLSJG,3227,0
A2SQGQ991CEHPJ,4085,0
A2SQGQ991CEHPJ,960,0
A2YCMDV70RH926,1632,0
AS52W5HOMKHLU,2856,0
A3UNZFWALMO6SQ,1501,0
A8973OC7HM3Y6,1109,1
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,3018,0
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,2177,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,4071,0
AOCJFXTIP7H3A,1990,0
A2AU1R4ZU1ZJ1A,4417,0
A2L4B4EDG5FKWE,2135,0
A2SKWBR49HEXFY,2849,0
A2F7FQ1QH5O5DK,3529,1
A1PX8UYPRGZCO9,4158,0
AOCJFXTIP7H3A,2237,0
A1K96S33FDRUJW,3736,0
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,2896,0
A3Q77QSSK08W67,2211,0
A2ZSRG20LC3J0C,4158,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,3822,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,1536,0
AZVWRI5LQI4K6,2856,0
A8973OC7HM3Y6,818,0
A2ZSRG20LC3J0C,2243,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,4374,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,2245,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,3900,1
A36YQJLJPUBMWS,3999,0
A8973OC7HM3Y6,3227,0
A1FDET1L71ATI2,3381,1
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,37,0
A2F7FQ1QH5O5DK,4223,1
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,3529,0
A2VLOL5DA4M2T1,3473,0
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,3104,1
A36YQJLJPUBMWS,3539,1
A36YQJLJPUBMWS,2752,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,67,0
A26O4OGE3YI0UX,4104,0
A3OJ1IOB618GL1,3911,0
A3OJ1IOB618GL1,3201,0
A3HB574VTU7ZFQ,4178,0
A1QV8F8IWF27G8,3305,0
A36YQJLJPUBMWS,2902,0
A1PX8UYPRGZCO9,2402,0
A2SKWBR49HEXFY,3500,0
A8973OC7HM3Y6,2007,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,3443,0
AK3GZE8MPQL4Y,2143,0
A36YQJLJPUBMWS,2437,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,2778,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,3543,0
A1FDET1L71ATI2,2007,0
AS52W5HOMKHLU,2815,1
A2YTQZXX709TKL,2716,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,2135,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,2902,0
A1K96S33FDRUJW,3017,0
A3Q77QSSK08W67,3934,0
AWAFCJJRHVAJJ,3382,0
AWAFCJJRHVAJJ,3966,0
A1PX8UYPRGZCO9,2437,0
A3Q77QSSK08W67,2449,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,2341,0
AWAFCJJRHVAJJ,3474,0
A1PX8UYPRGZCO9,3999,0
A33OU5A8X59KS6,3999,0
AWAFCJJRHVAJJ,3869,0
A1FDET1L71ATI2,165,0
A2YTQZXX709TKL,1632,0
A3GXLUKX0QLSJG,3529,0
A2ZSRG20LC3J0C,779,0
A2SKWBR49HEXFY,2689,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,165,0
AS52W5HOMKHLU,3900,0
AWAFCJJRHVAJJ,2896,0
A3HB574VTU7ZFQ,779,0
A32U6TE5GJV6FS,2341,0
A2FEWUJ2HG2POI,3971,0
A33OU5A8X59KS6,3298,1
A3HB574VTU7ZFQ,2237,0
AWAFCJJRHVAJJ,4456,0
AWAFCJJRHVAJJ,2535,0
AK3GZE8MPQL4Y,4261,1
AS52W5HOMKHLU,2177,0
A1ZU1U9872L8QR,2174,0
AWAFCJJRHVAJJ,1109,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,2245,0
A2YTQZXX709TKL,3832,1
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,4104,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,3876,0
AWAFCJJRHVAJJ,3017,0
AWAFCJJRHVAJJ,4178,0
A1PX8UYPRGZCO9,4417,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,2243,1
AWAFCJJRHVAJJ,3749,0
A8973OC7HM3Y6,4223,0
A2AU1R4ZU1ZJ1A,3482,1
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,3876,0
A26T0QJQ6I109E,3018,0
A2AU1R4ZU1ZJ1A,2778,1
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,3876,0
A1XWYB204O7LQY,3234,0
A2ZSRG20LC3J0C,273,0
AWAFCJJRHVAJJ,2849,0
AS52W5HOMKHLU,1111,0
A26T0QJQ6I109E,2778,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,4085,1
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,3934,1
AWAFCJJRHVAJJ,3018,0
AS52W5HOMKHLU,3298,1
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,2174,0
A2ZSRG20LC3J0C,3338,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,3474,1
A26T0QJQ6I109E,4447,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,2689,0
A2D7UUUB14YFBG,2222,1
A2AU1R4ZU1ZJ1A,3121,1
A2D7UUUB14YFBG,1929,1
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,3382,1
A32U6TE5GJV6FS,2969,1
A2D7UUUB14YFBG,3934,1
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,3121,0
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,3802,0
A3M34FQ1OVNWPG,2741,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,2222,0
A2D7UUUB14YFBG,2969,0
A32U6TE5GJV6FS,2858,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,2245,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,3930,0
A2D7UUUB14YFBG,1253,1
A32U6TE5GJV6FS,1163,0
AS52W5HOMKHLU,2437,0
AWAFCJJRHVAJJ,3967,0
AWAFCJJRHVAJJ,3930,0
A3OVORVFL0XDTW,4178,0
A3HKZTDVORNEZ,2177,0
A1K96S33FDRUJW,2638,0
AWAFCJJRHVAJJ,2685,0
AS52W5HOMKHLU,2741,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,3305,0
A39TIEZ3UT6BAS,2689,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,824,0
A3P629ELHV56DR,2716,0
A2D7UUUB14YFBG,3443,1
A11VPPEXEUNR0T,3543,1
A32U6TE5GJV6FS,3338,0
A2D7UUUB14YFBG,2230,0
A119EX2L0DNN1B,3900,0
A2D7UUUB14YFBG,3967,1
A21TPQABS91RGX,2685,0
AWAFCJJRHVAJJ,159,0
A3P629ELHV56DR,2999,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,859,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,2309,0
A3EGTD5X91JG0H,2999,0
A21TPQABS91RGX,2402,0
A312BPC9UP3GLR,3543,0
A2D7UUUB14YFBG,3801,1
A2D7UUUB14YFBG,3121,1
A1DD084QD72VKI,3802,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,2243,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,3386,1
A2AU1R4ZU1ZJ1A,2638,1
A2D7UUUB14YFBG,2529,1
AMGP76KF31HZ4,4071,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,2741,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,2902,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,3443,0
AWAFCJJRHVAJJ,3822,0
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,3749,0
A1PX8UYPRGZCO9,4447,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,3967,0
ADBU4HZB7CJAH,4075,0
AWAFCJJRHVAJJ,3338,0
AN9SY5H7JVQH9,561,0
A2RD52WSOW2N9V,2230,0
A2AU1R4ZU1ZJ1A,2999,0
AWAFCJJRHVAJJ,1253,0
A2RD52WSOW2N9V,2215,0
A19GWTEK5IUOSH,4085,0
A19GWTEK5IUOSH,960,1
A32U6TE5GJV6FS,3822,0
A32U6TE5GJV6FS,57,0
A3HB574VTU7ZFQ,2785,0
A27REIMNNJ1W6Z,2896,1
A3A3ZWI3L3WKJB,2529,0
A2AU1R4ZU1ZJ1A,4223,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,3911,0
AS52W5HOMKHLU,3201,0
A27REIMNNJ1W6Z,2260,1
AS52W5HOMKHLU,2135,0
A3OVORVFL0XDTW,2858,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,3832,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,3832,1
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,2785,0
AWAFCJJRHVAJJ,2237,0
A1K96S33FDRUJW,3971,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1910,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,3305,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,4071,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,3971,0
AMGP76KF31HZ4,2638,0
ABICTZWG5DU3G,2685,0
AS52W5HOMKHLU,3869,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,2529,0
A32YZRSTSLTMZM,2215,0
AWAFCJJRHVAJJ,2815,0
A3EGTD5X91JG0H,3298,1
A2SKWBR49HEXFY,2211,0
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,2260,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,2260,0
