worker,task,answer
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1817,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,406,1
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1815,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,948,1
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,559,1
A2D7UUUB14YFBG,1253,1
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,567,1
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1789,1
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,567,0
A2OMIC9WQE3MHS,879,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,406,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,1734,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1426,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,18,1
A3OVORVFL0XDTW,1940,0
A119EX2L0DNN1B,1421,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1179,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,774,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1385,0
A3A3ZWI3L3WKJB,966,1
A1K96S33FDRUJW,693,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,881,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1117,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,966,1
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1817,0
