worker,task,answer
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,4356,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,4344,0
AO7W3AV3GOAEY,2888,0
A8973OC7HM3Y6,3306,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,3322,0
AOCJFXTIP7H3A,47,0
A1UDYXVWH9CX6W,1970,1
A2ZSRG20LC3J0C,3189,0
AS52W5HOMKHLU,4434,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,627,0
AWAFCJJRHVAJJ,4416,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,158,0
AOCJFXTIP7H3A,2623,0
AZVWRI5LQI4K6,304,0
A3Q77QSSK08W67,3189,0
A3HB574VTU7ZFQ,3241,0
A3VMZUUOJH0NN6,2745,0
A3VMZUUOJH0NN6,1283,0
AWAFCJJRHVAJJ,2051,0
A32U6TE5GJV6FS,4479,0
AS52W5HOMKHLU,3975,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,3165,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1720,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,3241,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,3165,0
A3M2JHNZ7X8BOC,2480,0
A3M2JHNZ7X8BOC,2822,0
A3M2JHNZ7X8BOC,2287,0
A2YTQZXX709TKL,4015,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,1443,0
A2SKWBR49HEXFY,1777,1
A3M2LIPG2BKE3N,3151,0
AWAFCJJRHVAJJ,3397,0
A1FDET1L71ATI2,4441,0
AK3GZE8MPQL4Y,3675,0
A1PX8UYPRGZCO9,1913,0
A1PX8UYPRGZCO9,2040,0
A2ZSRG20LC3J0C,1970,1
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,2003,0
A2YTQZXX709TKL,3238,0
A26O4OGE3YI0UX,4015,0
A2ZSRG20LC3J0C,4015,0
AO7W3AV3GOAEY,523,0
A1K96S33FDRUJW,1255,0
A2SKWBR49HEXFY,3397,0
A1K96S33FDRUJW,4191,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,2092,0
A3GG4I56VVN4JH,3151,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,3055,0
AS52W5HOMKHLU,1553,0
A3Q77QSSK08W67,2677,0
AO7W3AV3GOAEY,3031,0
AWAFCJJRHVAJJ,552,0
A1K96S33FDRUJW,3321,0
A2SKWBR49HEXFY,2919,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,1969,0
A3GG4I56VVN4JH,2442,0
A3GXLUKX0QLSJG,3975,0
A3GXLUKX0QLSJG,247,0
A3M2JHNZ7X8BOC,4234,0
A3HB574VTU7ZFQ,2623,0
AWAFCJJRHVAJJ,1255,0
A32U6TE5GJV6FS,493,0
A33OU5A8X59KS6,3947,1
A2YTQZXX709TKL,1223,0
A1PX8UYPRGZCO9,3209,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,2003,0
A3M2JHNZ7X8BOC,2003,0
A32U6TE5GJV6FS,3829,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,2484,0
A1K96S33FDRUJW,3219,0
AS52W5HOMKHLU,2623,0
AWAFCJJRHVAJJ,4191,0
A2SKWBR49HEXFY,4037,1
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,2442,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,4126,0
A1PX8UYPRGZCO9,2791,0
A1K96S33FDRUJW,2812,1
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,2484,0
A2ZSRG20LC3J0C,4279,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,2159,0
A2ZSRG20LC3J0C,653,0
A8XZA7QSRBFZS,4276,1
A2ZSRG20LC3J0C,3151,0
A3M34FQ1OVNWPG,4037,1
A2VLOL5DA4M2T1,2484,0
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,3260,0
AGWQDYU798X33,3055,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,3854,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,2919,1
AS52W5HOMKHLU,3377,0
A2OMIC9WQE3MHS,3358,0
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,3046,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,4270,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,2159,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,4441,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,219,0
AGWQDYU798X33,2710,1
A3AMWXCXK3KHFD,4234,0
A2D7UUUB14YFBG,3377,1
A1PX8UYPRGZCO9,1900,0
A33OU5A8X59KS6,537,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,2602,1
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,3480,0
AWAFCJJRHVAJJ,2602,0
AWAFCJJRHVAJJ,3599,0
AWAFCJJRHVAJJ,4479,0
A39TIEZ3UT6BAS,2919,0
A3P629ELHV56DR,3238,1
A2AU1R4ZU1ZJ1A,3005,1
A24DMMOGZSHJFK,3599,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,4291,1
A2SKWBR49HEXFY,2812,1
A32U6TE5GJV6FS,3260,0
A2D7UUUB14YFBG,4252,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,4416,0
A2D7UUUB14YFBG,3480,1
A3OVORVFL0XDTW,3073,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,4270,0
A1K96S33FDRUJW,2789,1
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,2284,0
A2D7UUUB14YFBG,1083,1
A2AU1R4ZU1ZJ1A,3306,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,2745,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,2033,1
A2D7UUUB14YFBG,2188,1
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,4276,0
A2AU1R4ZU1ZJ1A,2789,0
A3OVORVFL0XDTW,4434,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,3959,0
A2AU1R4ZU1ZJ1A,2812,1
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,4270,0
A32U6TE5GJV6FS,3614,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,2051,1
A39TIEZ3UT6BAS,2284,0
AMGP76KF31HZ4,3959,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,3480,0
A2RD52WSOW2N9V,2710,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,4234,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,4291,0
A312BPC9UP3GLR,3829,0
A2OMIC9WQE3MHS,4416,0
AWAFCJJRHVAJJ,3260,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,0,1
A2RD52WSOW2N9V,4252,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,4454,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,4454,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1083,1
A3OVORVFL0XDTW,3046,0
A2KMKK28DFCWI7,3219,1
A3HB574VTU7ZFQ,2903,0
A3EGTD5X91JG0H,3073,0
A2MZLVT9DB9MGK,1895,0
A2RD52WSOW2N9V,2807,0
A2YTQZXX709TKL,1913,0
A2YTQZXX709TKL,2040,0
A2SKWBR49HEXFY,4126,1
A2SKWBR49HEXFY,2791,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,405,1
A3EGTD5X91JG0H,3046,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,3358,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,3306,0
AXZVN7OO1KGGS,2903,0
A2AU1R4ZU1ZJ1A,3397,0
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,2284,0
A2AU1R4ZU1ZJ1A,3358,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,2340,1
A44BZMM0CDA7Z,2361,1
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,3031,1
AXZVN7OO1KGGS,2340,0
AXZVN7OO1KGGS,2361,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,2340,1
A2SKWBR49HEXFY,2361,1
A3EGTD5X91JG0H,3614,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,1443,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,4454,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,4276,0
A3OVORVFL0XDTW,1443,0
A3EGTD5X91JG0H,3005,0
AS52W5HOMKHLU,1136,0
A3D36OYDV4UM8W,3005,1
A119EX2L0DNN1B,2159,0
AWAFCJJRHVAJJ,3073,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
