worker,task,answer
AWAFCJJRHVAJJ,920,0
AWAFCJJRHVAJJ,1526,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,1351,0
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1637,0
A2YTQZXX709TKL,564,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,1084,0
A8973OC7HM3Y6,1143,0
AS52W5HOMKHLU,293,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1867,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1143,0
A8973OC7HM3Y6,820,0
AWAFCJJRHVAJJ,1637,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,48,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,34,0
A2SKWBR49HEXFY,39,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1865,0
A3HB574VTU7ZFQ,965,0
A2YTQZXX709TKL,719,0
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,485,1
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1865,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,162,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1768,0
AS52W5HOMKHLU,485,1
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1006,0
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,107,0
A2ZSRG20LC3J0C,653,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,363,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,357,0
A119EX2L0DNN1B,447,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,889,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1416,0
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,1084,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,55,0
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,920,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,564,0
A3EGTD5X91JG0H,1355,1
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1455,1
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1535,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,498,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,301,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1803,1
A2AU1R4ZU1ZJ1A,1351,1
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1867,1
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,440,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1222,0
