worker,task,answer
A2VLOL5DA4M2T1,2863,0
A1PX8UYPRGZCO9,2555,0
AWAFCJJRHVAJJ,3345,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,2021,0
A8973OC7HM3Y6,2434,0
A26T0QJQ6I109E,3353,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,2317,0
AS52W5HOMKHLU,3072,0
A25DNV1EXXI1WW,4171,1
AK3GZE8MPQL4Y,3098,1
A1PX8UYPRGZCO9,3429,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,3307,1
A1FDET1L71ATI2,2021,0
A1FDET1L71ATI2,2434,0
A8973OC7HM3Y6,1018,1
A8973OC7HM3Y6,3756,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,4043,0
AWAFCJJRHVAJJ,2658,0
A8973OC7HM3Y6,604,0
A1PX8UYPRGZCO9,3367,0
AWAFCJJRHVAJJ,4171,0
AGD35ZK1LS23X,1199,0
A2YTQZXX709TKL,3353,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
A32U6TE5GJV6FS,3096,0
AWAFCJJRHVAJJ,2682,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,2863,0
A1K96S33FDRUJW,4043,0
A2YTQZXX709TKL,3917,0
AO7W3AV3GOAEY,2277,0
AWAFCJJRHVAJJ,2494,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,3261,0
AS52W5HOMKHLU,2342,0
A3Q77QSSK08W67,2816,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,474,0
A3M2JHNZ7X8BOC,4025,0
AS52W5HOMKHLU,1620,0
A32U6TE5GJV6FS,1849,0
AI1MC97UIWMXQ,4189,0
AWAFCJJRHVAJJ,2760,0
A1K96S33FDRUJW,709,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,3917,0
AWAFCJJRHVAJJ,2378,0
A2FEWUJ2HG2POI,2840,0
A3HB574VTU7ZFQ,2945,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,735,0
A1JTWC4ZRQ3W4L,2317,0
A1JTWC4ZRQ3W4L,3072,1
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,785,0
A2VLOL5DA4M2T1,3127,0
A33OU5A8X59KS6,3681,0
A1ZU1U9872L8QR,3345,1
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,36,0
A3ABJN1IL7UCZ8,982,0
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,2139,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,4043,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,2691,1
AWAFCJJRHVAJJ,3282,0
A1PX8UYPRGZCO9,3552,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,3546,0
A2AU1R4ZU1ZJ1A,3307,1
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,1989,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,2722,0
A119EX2L0DNN1B,131,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,3307,0
A2ZSRG20LC3J0C,3608,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,750,1
A2YTQZXX709TKL,3491,0
A2VLOL5DA4M2T1,3282,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,4242,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,2494,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,4209,1
A39TIEZ3UT6BAS,1829,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,2873,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,3648,1
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,3648,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,3477,0
A2RD52WSOW2N9V,3096,0
A32U6TE5GJV6FS,793,0
AS52W5HOMKHLU,2378,0
A32U6TE5GJV6FS,1681,0
A2RD52WSOW2N9V,2277,0
A2AU1R4ZU1ZJ1A,2342,1
A2D7UUUB14YFBG,3477,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,2594,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,3608,0
A1K96S33FDRUJW,572,0
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,3116,0
A2D7UUUB14YFBG,1340,1
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A1PX8UYPRGZCO9,368,0
A312BPC9UP3GLR,2873,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,3353,1
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,2555,0
AMB0MI0ETV2QN,288,0
A3OVORVFL0XDTW,3525,0
A3OVORVFL0XDTW,4180,0
AWAFCJJRHVAJJ,2317,0
AWAFCJJRHVAJJ,3072,0
A2AU1R4ZU1ZJ1A,128,1
A3EGTD5X91JG0H,4309,1
A3HKZTDVORNEZ,4035,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1829,0
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,2764,0
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,3856,1
A119EX2L0DNN1B,2658,0
A3HB574VTU7ZFQ,3856,0
ADBU4HZB7CJAH,2018,0
AS52W5HOMKHLU,3096,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1891,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,4209,1
A312BPC9UP3GLR,1579,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,3429,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,2760,0
A2SKWBR49HEXFY,3552,1
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,4035,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,4242,0
AWAFCJJRHVAJJ,2873,0
AWAFCJJRHVAJJ,3354,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,2945,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,2139,0
AS52W5HOMKHLU,4461,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,2840,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,4309,0
A3EGTD5X91JG0H,2764,0
A3HKZTDVORNEZ,2760,0
A2AU1R4ZU1ZJ1A,3282,0
A1Q724EA0WK5N0,2042,0
A3OVORVFL0XDTW,1098,0
A2RD52WSOW2N9V,3354,0
AWAFCJJRHVAJJ,3856,0
AWAFCJJRHVAJJ,2840,0
A32U6TE5GJV6FS,3367,0
A312BPC9UP3GLR,3116,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,2378,0
AS52W5HOMKHLU,3261,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,840,0
A2AU1R4ZU1ZJ1A,2277,1
AWAFCJJRHVAJJ,4461,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,4461,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,2416,0
A3HB574VTU7ZFQ,2764,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,4242,0
