worker,task,answer
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1859,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,533,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,390,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,15,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1299,0
