worker,task,answer
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,71,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,72,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,1375,0
A3OJ1IOB618GL1,545,0
AWAFCJJRHVAJJ,1683,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,910,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,893,0
A36YQJLJPUBMWS,714,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,860,0
A36YQJLJPUBMWS,231,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1229,0
A1FDET1L71ATI2,1429,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,93,0
A3HB574VTU7ZFQ,393,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,893,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,93,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,528,0
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,858,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,779,0
A2TZC0KZTG7U7T,1749,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,1026,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1429,0
A3HB574VTU7ZFQ,1424,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1447,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1528,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1180,0
A2VLOL5DA4M2T1,1397,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1629,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,598,1
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1419,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,192,0
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,1429,1
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
A2AU1R4ZU1ZJ1A,1279,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,1481,1
AS52W5HOMKHLU,893,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,296,0
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1588,1
A2AU1R4ZU1ZJ1A,142,1
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1014,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,600,0
AGV7F8F0IV2MY,1481,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,669,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,140,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,910,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,178,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,687,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,858,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1014,0
AXZVN7OO1KGGS,427,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,1152,0
A27REIMNNJ1W6Z,1599,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,1505,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1821,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1629,0
