worker,task,answer
A2AU1R4ZU1ZJ1A,1822,1
A2AU1R4ZU1ZJ1A,1036,0
A2CGWHQ96BMD4R,4084,0
A11SLRXUNTJBJN,2940,0
A11SLRXUNTJBJN,3149,0
AS52W5HOMKHLU,459,0
A2AU1R4ZU1ZJ1A,2982,1
AWAFCJJRHVAJJ,4294,0
A2AU1R4ZU1ZJ1A,4084,0
A2AU1R4ZU1ZJ1A,226,1
A2AU1R4ZU1ZJ1A,386,1
A2CGWHQ96BMD4R,2130,0
A11SLRXUNTJBJN,3054,0
A179VLKURU2LOC,1177,0
A356E3RU75EGT1,2973,0
A356E3RU75EGT1,1708,0
A38TVCJD8W9XVP,1662,1
A38TVCJD8W9XVP,590,1
A22075U2VINOZF,768,0
A2T9GONQRQRCDA,459,0
AS52W5HOMKHLU,4359,0
A2YTQZXX709TKL,354,0
A2AU1R4ZU1ZJ1A,459,1
A1K96S33FDRUJW,958,0
AWAFCJJRHVAJJ,2940,0
AWAFCJJRHVAJJ,3149,0
A2W9NTI22HTWGF,1140,0
A3OJ1IOB618GL1,1649,0
A38TVCJD8W9XVP,354,0
A3GJG5WDSBJDF9,549,0
A11SLRXUNTJBJN,2285,0
A29P6OAGAIY5B7,1345,1
AWAFCJJRHVAJJ,10,0
A3GJG5WDSBJDF9,1140,0
A2AU1R4ZU1ZJ1A,3544,1
AWAFCJJRHVAJJ,2120,0
AWAFCJJRHVAJJ,1383,0
A1K96S33FDRUJW,4408,0
A11SLRXUNTJBJN,168,0
A2VLOL5DA4M2T1,3600,0
A2VLOL5DA4M2T1,4124,0
A2AU1R4ZU1ZJ1A,413,0
A3HB574VTU7ZFQ,1649,1
A2VLOL5DA4M2T1,4355,0
A2VLOL5DA4M2T1,1879,1
A3GJG5WDSBJDF9,768,0
A1K94P4CIXP468,1920,1
A1PX8UYPRGZCO9,3933,0
A2AU1R4ZU1ZJ1A,766,0
AS52W5HOMKHLU,2324,0
A2AU1R4ZU1ZJ1A,3673,1
A2SKWBR49HEXFY,1804,0
A1K8LMHVN80G0X,3544,1
A2YCMDV70RH926,3312,1
AS52W5HOMKHLU,2412,0
A2AU1R4ZU1ZJ1A,2569,0
A2AU1R4ZU1ZJ1A,2597,0
A2OQ5SUV3W7HFY,4038,0
AHJGJ2J15SEHY,1287,0
A2VLOL5DA4M2T1,796,0
A1GRVYC1M3TAUB,1973,1
A2AU1R4ZU1ZJ1A,334,1
A2SQGQ991CEHPJ,1973,0
A2ZSRG20LC3J0C,2832,0
AS52W5HOMKHLU,737,0
A2VLOL5DA4M2T1,862,0
A2VLOL5DA4M2T1,2412,0
A2AU1R4ZU1ZJ1A,3412,1
A2T9GONQRQRCDA,180,0
A2YCMDV70RH926,3945,0
A2VLOL5DA4M2T1,3933,0
A2ZSRG20LC3J0C,862,0
A8973OC7HM3Y6,862,1
A2SKWBR49HEXFY,1073,0
AWAFCJJRHVAJJ,3945,0
A2AU1R4ZU1ZJ1A,3589,0
AS52W5HOMKHLU,2468,0
A11M3WJ9A9KH6A,3600,0
A11M3WJ9A9KH6A,4124,0
AWAFCJJRHVAJJ,3726,0
AS52W5HOMKHLU,3032,0
A1PX8UYPRGZCO9,808,1
A1K96S33FDRUJW,1013,0
A2ZSRG20LC3J0C,3198,0
A2ZSRG20LC3J0C,366,0
A2SKWBR49HEXFY,4337,0
A11M3WJ9A9KH6A,2225,0
A17AOG749U4H3K,503,1
A1H2V2K8HJB42C,4364,0
A1K96S33FDRUJW,4294,0
A1PX8UYPRGZCO9,3198,0
A1PX8UYPRGZCO9,366,0
AO7W3AV3GOAEY,503,0
AOCJFXTIP7H3A,335,0
A8973OC7HM3Y6,3545,0
A23HU633Q6EQCN,4408,0
AWAFCJJRHVAJJ,2569,0
AWAFCJJRHVAJJ,2597,0
AWAFCJJRHVAJJ,3673,0
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,796,0
AOCJFXTIP7H3A,3949,0
A11M3WJ9A9KH6A,4170,0
AO7W3AV3GOAEY,1437,0
AO7W3AV3GOAEY,2281,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,3990,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,3310,0
A11M3WJ9A9KH6A,2468,0
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,1140,0
A3Q77QSSK08W67,792,0
A2AU1R4ZU1ZJ1A,4295,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,4170,0
A23HU633Q6EQCN,1649,0
A1UDYXVWH9CX6W,4295,0
A2AU1R4ZU1ZJ1A,3586,1
A2OQ5SUV3W7HFY,2282,1
A2OQ5SUV3W7HFY,2653,1
A23HU633Q6EQCN,3589,0
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,187,0
A3HB574VTU7ZFQ,3393,0
A8973OC7HM3Y6,1437,0
A8973OC7HM3Y6,2281,0
A2ZSRG20LC3J0C,4080,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,3558,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,3042,0
A2VLOL5DA4M2T1,4084,0
A1PHROCA9UAKCU,2217,0
A1PHROCA9UAKCU,3348,0
AWAFCJJRHVAJJ,3523,0
A3HB574VTU7ZFQ,3257,0
A3M2JHNZ7X8BOC,4364,0
A2SKWBR49HEXFY,318,0
A2SKWBR49HEXFY,4011,1
A32U6TE5GJV6FS,13,1
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,2009,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1917,0
A2SKWBR49HEXFY,4294,0
A3HB574VTU7ZFQ,2412,0
A2ZSRG20LC3J0C,3226,0
A2ZSRG20LC3J0C,2458,1
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,386,0
A25DNV1EXXI1WW,3424,0
A2ZSRG20LC3J0C,4295,0
A3HB574VTU7ZFQ,3933,0
AS52W5HOMKHLU,4337,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,1039,0
A2SKWBR49HEXFY,2285,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,3424,0
AS52W5HOMKHLU,4038,0
A1PX8UYPRGZCO9,2009,0
AWAFCJJRHVAJJ,4235,0
AWAFCJJRHVAJJ,2324,0
AWAFCJJRHVAJJ,4263,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,2642,0
A1FDET1L71ATI2,2982,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,3198,0
AWAFCJJRHVAJJ,366,0
A1PX8UYPRGZCO9,3042,0
A33OU5A8X59KS6,3042,0
AWAFCJJRHVAJJ,4112,0
A3Q77QSSK08W67,4355,0
A3Q77QSSK08W67,1879,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,2130,0
A3M2JHNZ7X8BOC,808,1
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,1804,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,2642,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,3054,0
A1PX8UYPRGZCO9,242,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,3380,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,2120,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,4109,1
A3M2JHNZ7X8BOC,4082,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,4408,0
A2ZSRG20LC3J0C,2121,0
A1PX8UYPRGZCO9,4170,0
A26T0QJQ6I109E,3054,0
AWAFCJJRHVAJJ,2973,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,4082,0
A2AU1R4ZU1ZJ1A,2973,1
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,3380,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,4080,0
AWAFCJJRHVAJJ,4359,0
AWAFCJJRHVAJJ,3312,0
A1ZU1U9872L8QR,4082,0
A2ZSRG20LC3J0C,737,0
A39TIEZ3UT6BAS,3380,0
A8973OC7HM3Y6,3032,0
AWAFCJJRHVAJJ,2121,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,3310,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,3310,0
A32U6TE5GJV6FS,2468,0
AWAFCJJRHVAJJ,2657,0
A2VLOL5DA4M2T1,2121,0
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,3312,1
A2ZSRG20LC3J0C,4128,0
A8973OC7HM3Y6,2130,1
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,3641,0
A2D7UUUB14YFBG,3945,1
A119EX2L0DNN1B,3393,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,2593,0
A2D7UUUB14YFBG,4263,1
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1350,1
AS52W5HOMKHLU,3990,0
A2ZSRG20LC3J0C,2642,0
AGWQDYU798X33,2759,0
A1PX8UYPRGZCO9,2832,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,3949,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1600,0
A2ZSRG20LC3J0C,3200,0
A1PX8UYPRGZCO9,2285,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,2940,0
A24DMMOGZSHJFK,3149,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,2491,1
A119EX2L0DNN1B,3589,0
AS52W5HOMKHLU,486,0
A1PX8UYPRGZCO9,4038,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,3257,0
A32U6TE5GJV6FS,4128,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,3523,0
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,2491,0
A32U6TE5GJV6FS,3990,0
A312BPC9UP3GLR,2593,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,4011,1
A33OU5A8X59KS6,4174,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,3226,1
A2D7UUUB14YFBG,2458,1
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,1920,0
AS52W5HOMKHLU,3348,0
AS52W5HOMKHLU,2217,0
A1PX8UYPRGZCO9,4235,0
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,4080,0
ADBU4HZB7CJAH,3726,0
A2D7UUUB14YFBG,3881,1
A3HB574VTU7ZFQ,3200,0
AS52W5HOMKHLU,3545,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,2009,0
A3EGTD5X91JG0H,4359,1
A2AU1R4ZU1ZJ1A,3913,1
AMGP76KF31HZ4,3726,0
A2RD52WSOW2N9V,2759,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,2019,1
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,2019,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,4128,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,3558,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,3545,1
A2MZLVT9DB9MGK,4235,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,2491,0
A1PX8UYPRGZCO9,520,0
A2AU1R4ZU1ZJ1A,3348,1
A2AU1R4ZU1ZJ1A,2217,0
A1BQBEI3H5ORIX,3032,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,3558,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,2832,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,3200,0
A2MZLVT9DB9MGK,2657,1
ABICTZWG5DU3G,3673,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1600,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,4109,0
AWAFCJJRHVAJJ,3641,0
AWAFCJJRHVAJJ,2593,0
A33OU5A8X59KS6,4109,1
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,4174,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,937,0
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,3641,0
A3EGTD5X91JG0H,3913,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,2019,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,3586,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,3586,0
AF1HT6VL272QZ,3949,0
A312BPC9UP3GLR,3257,0
A3EGTD5X91JG0H,4112,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,3881,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,4174,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,4337,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1350,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,354,0
AF1HT6VL272QZ,2982,0
A3HB574VTU7ZFQ,3913,0
A3UJ5O8OXS8VB,3393,0
A3UJ5O8OXS8VB,621,0
