worker,task,answer
A2YTQZXX709TKL,29,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,2464,0
A2RD52WSOW2N9V,2166,0
A312BPC9UP3GLR,2678,0
A1PX8UYPRGZCO9,2512,0
A2AU1R4ZU1ZJ1A,4303,0
A3EGTD5X91JG0H,4190,1
A2SKWBR49HEXFY,3184,0
A2RD52WSOW2N9V,4138,0
A3OVORVFL0XDTW,4340,0
ABICTZWG5DU3G,3851,0
A3HKZTDVORNEZ,3375,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,3089,0
A33OU5A8X59KS6,3089,0
A3HKZTDVORNEZ,2166,0
ABICTZWG5DU3G,3370,0
AS52W5HOMKHLU,3344,0
A1K96S33FDRUJW,1357,1
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1152,0
AS52W5HOMKHLU,2388,1
AS52W5HOMKHLU,3177,1
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,2762,0
A1K96S33FDRUJW,2878,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,3370,0
A3HKZTDVORNEZ,4349,0
A2AU1R4ZU1ZJ1A,4349,1
A3OVORVFL0XDTW,3112,0
AWAFCJJRHVAJJ,3058,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1744,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,3536,0
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,3369,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,3536,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,1722,0
A2AU1R4ZU1ZJ1A,694,1
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,3099,0
A3OVORVFL0XDTW,2512,0
A2YTQZXX709TKL,4227,1
A2AU1R4ZU1ZJ1A,3470,0
A32U6TE5GJV6FS,3099,0
ABICTZWG5DU3G,2604,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,3344,0
A27REIMNNJ1W6Z,3344,0
A3OVORVFL0XDTW,1682,0
AS52W5HOMKHLU,3536,0
A312BPC9UP3GLR,3370,0
A2RD52WSOW2N9V,3496,0
