worker,task,answer
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,2192,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1874,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,2099,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,3716,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,4404,1
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,4366,0
A3Q77QSSK08W67,238,0
A3GG4I56VVN4JH,2629,1
A3GG4I56VVN4JH,4407,0
A3GXLUKX0QLSJG,2202,0
AWAFCJJRHVAJJ,1256,0
A2YTQZXX709TKL,2145,0
A1PX8UYPRGZCO9,1872,0
AWAFCJJRHVAJJ,1194,0
A1ZU1U9872L8QR,3016,0
AWAFCJJRHVAJJ,3853,0
A2YTQZXX709TKL,3994,0
A2SKWBR49HEXFY,3606,1
A1K96S33FDRUJW,3469,0
A32U6TE5GJV6FS,2191,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,2290,0
A2SKWBR49HEXFY,4307,0
A3M2JHNZ7X8BOC,4307,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,3309,0
AWAFCJJRHVAJJ,3161,0
A2SKWBR49HEXFY,3404,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,2629,0
AS52W5HOMKHLU,4407,1
A1K96S33FDRUJW,2054,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,4145,0
AWAFCJJRHVAJJ,640,0
A8973OC7HM3Y6,3657,0
A8973OC7HM3Y6,3877,0
AS52W5HOMKHLU,2470,0
A2AU1R4ZU1ZJ1A,4404,1
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,3694,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,2192,0
A3M34FQ1OVNWPG,3404,0
AWAFCJJRHVAJJ,726,0
A2YTQZXX709TKL,4068,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,3016,0
A2ZSRG20LC3J0C,3269,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,4312,0
AWAFCJJRHVAJJ,4145,0
A32U6TE5GJV6FS,3555,0
A2D7UUUB14YFBG,2499,1
AS52W5HOMKHLU,2708,0
A32U6TE5GJV6FS,2022,0
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,3555,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,2618,1
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,4363,1
A32U6TE5GJV6FS,3137,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,3694,1
A2AU1R4ZU1ZJ1A,3720,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A2YTQZXX709TKL,2478,0
A2D7UUUB14YFBG,2708,1
A1JTWC4ZRQ3W4L,3057,0
A2D7UUUB14YFBG,3606,1
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,3137,1
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,2353,1
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,3657,0
A2D7UUUB14YFBG,2199,1
A2AU1R4ZU1ZJ1A,2099,1
A2D7UUUB14YFBG,3994,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,3161,0
A2D7UUUB14YFBG,2571,1
A2D7UUUB14YFBG,798,1
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,279,0
A3P629ELHV56DR,3746,1
A2D7UUUB14YFBG,1251,1
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,2054,1
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,3269,0
A119EX2L0DNN1B,4366,0
AMB0MI0ETV2QN,4363,0
A24DMMOGZSHJFK,3915,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,4083,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,3616,0
A2D7UUUB14YFBG,3203,1
A1PX8UYPRGZCO9,3720,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,2191,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,2192,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A2AU1R4ZU1ZJ1A,2054,0
A2AU1R4ZU1ZJ1A,1131,1
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,4363,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,2353,0
AWAFCJJRHVAJJ,1251,0
A2SKWBR49HEXFY,3147,0
A2SKWBR49HEXFY,3887,0
A2SKWBR49HEXFY,3878,0
A2AU1R4ZU1ZJ1A,2514,0
A2AU1R4ZU1ZJ1A,2818,1
A3HB574VTU7ZFQ,2514,0
A3HB574VTU7ZFQ,2818,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,4336,1
ADBU4HZB7CJAH,2839,0
AWAFCJJRHVAJJ,3269,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,3683,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,2353,0
A119EX2L0DNN1B,4336,0
A2SKWBR49HEXFY,3203,0
AWAFCJJRHVAJJ,2145,0
AS52W5HOMKHLU,2571,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,2769,0
A3HB574VTU7ZFQ,4204,0
A3HB574VTU7ZFQ,2404,0
A1BQBEI3H5ORIX,3877,0
AS52W5HOMKHLU,3683,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,2675,0
A32U6TE5GJV6FS,3638,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,316,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,2290,0
A33OU5A8X59KS6,2290,0
AXZVN7OO1KGGS,4204,0
AXZVN7OO1KGGS,2404,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,3616,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,2801,0
A3HB574VTU7ZFQ,279,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,2087,0
A2AU1R4ZU1ZJ1A,4399,0
AWAFCJJRHVAJJ,2514,0
AWAFCJJRHVAJJ,2818,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,4083,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,2199,1
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,3203,0
A2RD52WSOW2N9V,1872,0
A2YTQZXX709TKL,2199,1
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,3994,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,3616,0
AWAFCJJRHVAJJ,3915,0
A3QJPLFO33NB8M,3057,1
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,2801,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,2801,0
A3OVORVFL0XDTW,2087,0
A2RD52WSOW2N9V,2675,0
A2RD52WSOW2N9V,3638,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,3694,0
A2AU1R4ZU1ZJ1A,2675,1
A2AU1R4ZU1ZJ1A,3638,0
A312BPC9UP3GLR,1222,0
