worker,task,answer
A2AU1R4ZU1ZJ1A,3646,0
A1PX8UYPRGZCO9,314,0
A3GJG5WDSBJDF9,2346,0
A8973OC7HM3Y6,2346,0
AS52W5HOMKHLU,461,0
A2ZSRG20LC3J0C,2665,0
A1K8LMHVN80G0X,1515,1
A2VLOL5DA4M2T1,1898,1
AS52W5HOMKHLU,1020,0
A3HB574VTU7ZFQ,883,0
A2AU1R4ZU1ZJ1A,1590,0
A2VLOL5DA4M2T1,556,0
AS52W5HOMKHLU,2525,0
AWAFCJJRHVAJJ,2190,0
A2AU1R4ZU1ZJ1A,1263,0
A1GRVYC1M3TAUB,1267,1
A2YCMDV70RH926,257,1
A2VLOL5DA4M2T1,580,0
A2AU1R4ZU1ZJ1A,3979,0
A2SQGQ991CEHPJ,1267,0
A2AU1R4ZU1ZJ1A,2992,1
A3HB574VTU7ZFQ,2913,0
A2AU1R4ZU1ZJ1A,4166,1
AS52W5HOMKHLU,3009,0
AS52W5HOMKHLU,1368,0
AWAFCJJRHVAJJ,2061,0
A1PX8UYPRGZCO9,3214,0
A2VLOL5DA4M2T1,1020,0
A22075U2VINOZF,1263,1
A1PX8UYPRGZCO9,1745,0
A1WMV8ABNV13WN,1408,0
A2J853TSTRPTX7,1898,1
A2J6NW9O56WETD,2831,0
A1K96S33FDRUJW,2256,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,3654,1
AWAFCJJRHVAJJ,3985,0
AS52W5HOMKHLU,3541,0
A2VLOL5DA4M2T1,3564,0
A2SKWBR49HEXFY,760,1
A2ZSRG20LC3J0C,1218,0
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,3152,0
A2VLOL5DA4M2T1,1408,0
A2AU1R4ZU1ZJ1A,830,0
A35XS88FV7F0AK,2607,0
A2ZSRG20LC3J0C,2074,0
A2SKWBR49HEXFY,1248,1
AWAFCJJRHVAJJ,1408,0
A11M3WJ9A9KH6A,1404,0
AS52W5HOMKHLU,1745,0
A2AU1R4ZU1ZJ1A,3985,1
A1PX8UYPRGZCO9,2684,0
A1H2V2K8HJB42C,4132,0
A1VLY9V91HLMWE,2891,0
A11M3WJ9A9KH6A,3590,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,2074,0
A2YCMDV70RH926,4358,0
A2SQGQ991CEHPJ,839,0
A11M3WJ9A9KH6A,3450,0
A2AU1R4ZU1ZJ1A,3590,0
A2AU1R4ZU1ZJ1A,421,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1572,0
AWAFCJJRHVAJJ,1590,0
A2ZSRG20LC3J0C,3985,0
A2YCMDV70RH926,4489,1
A2YCMDV70RH926,3731,1
A2YCMDV70RH926,4248,1
A3UNZFWALMO6SQ,2831,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,2346,0
AS52W5HOMKHLU,1711,0
A2ZSRG20LC3J0C,2256,0
AOCJFXTIP7H3A,970,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,3583,0
A1Z61FGSEBPA6D,3215,0
AOCJFXTIP7H3A,3665,0
AOCJFXTIP7H3A,3872,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,3541,0
A2AU1R4ZU1ZJ1A,1637,1
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,3450,1
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,3703,1
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,4395,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,3654,0
A8973OC7HM3Y6,2992,0
A1K96S33FDRUJW,1873,0
A1K96S33FDRUJW,3249,0
A2SKWBR49HEXFY,4352,0
AOCJFXTIP7H3A,593,0
A3HB574VTU7ZFQ,4154,0
AO7W3AV3GOAEY,2327,0
AOCJFXTIP7H3A,423,0
A2SKWBR49HEXFY,3163,0
A3VMZUUOJH0NN6,3419,0
A2ZSRG20LC3J0C,556,0
A3OJ1IOB618GL1,3230,0
A351NO4K72MAL9,4489,0
A351NO4K72MAL9,3731,1
A351NO4K72MAL9,4248,1
A2VLOL5DA4M2T1,1637,0
A2ZSRG20LC3J0C,85,0
ACDN1AKKXZJHD,1873,0
ACDN1AKKXZJHD,3249,0
A3HB574VTU7ZFQ,593,0
A3M2JHNZ7X8BOC,4132,0
A1K96S33FDRUJW,593,0
AO7W3AV3GOAEY,1873,0
AO7W3AV3GOAEY,3249,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,3009,0
AWAFCJJRHVAJJ,1368,0
A3M2JHNZ7X8BOC,2156,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,2367,0
AS52W5HOMKHLU,4129,0
A3HB574VTU7ZFQ,1020,0
A3M2LIPG2BKE3N,3701,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,3159,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,375,0
A26T0QJQ6I109E,767,0
AWAFCJJRHVAJJ,1637,0
A36YQJLJPUBMWS,3352,0
A1PX8UYPRGZCO9,3916,0
AWAFCJJRHVAJJ,2147,0
A32U6TE5GJV6FS,2423,0
AWAFCJJRHVAJJ,4077,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1743,0
A32U6TE5GJV6FS,4400,0
A1PX8UYPRGZCO9,2665,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,3301,0
A8973OC7HM3Y6,3703,0
A1FDET1L71ATI2,2794,0
A1PX8UYPRGZCO9,2327,0
A3M2JHNZ7X8BOC,4129,0
AGD35ZK1LS23X,2190,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,3583,0
A2YTQZXX709TKL,767,0
A3Q77QSSK08W67,1456,0
A3HB574VTU7ZFQ,6,0
A3GG4I56VVN4JH,3701,0
A1PX8UYPRGZCO9,3352,0
AWAFCJJRHVAJJ,2074,0
A3Q77QSSK08W67,2607,0
A1K96S33FDRUJW,321,1
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,3152,0
A2YTQZXX709TKL,4489,0
A2YTQZXX709TKL,3731,1
A2YTQZXX709TKL,4248,1
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,3230,0
A3HB574VTU7ZFQ,3703,0
A1K96S33FDRUJW,1810,0
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,2900,1
AWAFCJJRHVAJJ,3570,0
A2ZSRG20LC3J0C,3152,0
AWAFCJJRHVAJJ,3411,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,2147,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,2409,0
AWAFCJJRHVAJJ,3646,0
A2ZSRG20LC3J0C,4400,0
A2IXR3ZK6YZKAB,1898,1
AS52W5HOMKHLU,2680,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,2794,0
AS52W5HOMKHLU,3131,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,3979,0
A1PX8UYPRGZCO9,3245,0
A1PX8UYPRGZCO9,1341,0
A3HKZTDVORNEZ,2409,0
A3HKZTDVORNEZ,3646,0
A2ZSRG20LC3J0C,2423,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,1743,0
A1ONO9CLFUN5JH,2102,0
A32U6TE5GJV6FS,2588,0
A1K96S33FDRUJW,4317,0
A3HKZTDVORNEZ,4129,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,3807,0
AWAFCJJRHVAJJ,3831,0
A2SKWBR49HEXFY,2047,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,3979,0
AWAFCJJRHVAJJ,4107,0
A1K96S33FDRUJW,3669,1
A2AU1R4ZU1ZJ1A,2540,0
A26T0QJQ6I109E,1711,0
A32U6TE5GJV6FS,3210,1
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,3214,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1352,0
A1DD084QD72VKI,3131,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,2786,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,3665,0
A3M34FQ1OVNWPG,3872,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,3665,1
A2AU1R4ZU1ZJ1A,3872,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,3541,0
A2ZSRG20LC3J0C,3701,0
A3M34FQ1OVNWPG,2047,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1711,0
A2VLOL5DA4M2T1,4107,0
A8XZA7QSRBFZS,2665,1
A2D7UUUB14YFBG,3831,1
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,3533,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,2190,0
A8XZA7QSRBFZS,1942,1
A119EX2L0DNN1B,4154,0
A2VLOL5DA4M2T1,4400,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1572,0
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,4066,1
AGWQDYU798X33,4246,1
A32U6TE5GJV6FS,3564,0
A2D7UUUB14YFBG,2794,1
A3M34FQ1OVNWPG,3896,0
A2AU1R4ZU1ZJ1A,3245,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,2831,1
A119EX2L0DNN1B,2002,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,2147,1
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,3570,0
A1K96S33FDRUJW,3159,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,2992,1
A32U6TE5GJV6FS,2256,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,3654,0
AS52W5HOMKHLU,3352,0
AWAFCJJRHVAJJ,2002,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,965,0
AS52W5HOMKHLU,3896,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,2588,0
A2D7UUUB14YFBG,1942,1
A11VPPEXEUNR0T,4077,0
A2SKWBR49HEXFY,3669,1
A24DMMOGZSHJFK,2891,0
A1K96S33FDRUJW,2913,0
AWAFCJJRHVAJJ,2525,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,3419,1
A21TPQABS91RGX,2367,0
A312BPC9UP3GLR,4077,0
A2AU1R4ZU1ZJ1A,2913,0
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,3564,0
AWAFCJJRHVAJJ,2588,0
A2AU1R4ZU1ZJ1A,3669,0
AWAFCJJRHVAJJ,3210,0
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,3450,1
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,2061,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,3896,0
AWAFCJJRHVAJJ,4352,0
A3OVORVFL0XDTW,4426,0
A2RD52WSOW2N9V,4066,0
A2RD52WSOW2N9V,4246,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,3533,0
A119EX2L0DNN1B,3301,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,4426,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,85,0
AOXC57GZWE30K,3163,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,3533,0
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,4352,0
A2KMKK28DFCWI7,4317,1
A1PX8UYPRGZCO9,3807,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,3163,0
A119EX2L0DNN1B,2061,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,3916,0
AUB52OWZ65JT4,3411,0
A3OVORVFL0XDTW,2102,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,3583,0
A1K96S33FDRUJW,3210,1
A1K96S33FDRUJW,693,0
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,4426,0
AWAFCJJRHVAJJ,2156,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,2210,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,3411,0
A2AU1R4ZU1ZJ1A,4107,0
A2RD52WSOW2N9V,2156,0
AXZVN7OO1KGGS,8,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,8,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,970,0
A32U6TE5GJV6FS,2327,0
AWAFCJJRHVAJJ,2680,0
A2AU1R4ZU1ZJ1A,3831,0
AWAFCJJRHVAJJ,2891,0
A1Q724EA0WK5N0,4166,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,3807,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,4166,0
ABICTZWG5DU3G,3131,0
AWAFCJJRHVAJJ,2210,0
A27REIMNNJ1W6Z,2210,1
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,4154,0
A3UJ5O8OXS8VB,823,0
