worker,task,answer
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,347,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1720,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,290,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,1265,1
A26O4OGE3YI0UX,1691,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,1534,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,1787,1
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1265,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1787,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,1361,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,26,0
A2TZC0KZTG7U7T,1727,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,1719,1
AS52W5HOMKHLU,1080,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,1309,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1223,0
A3B4ORT34G57U2,150,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1691,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,657,0
A32U6TE5GJV6FS,500,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1464,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,1930,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,1617,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1600,0
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,457,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1903,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,415,1
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,1346,1
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,287,1
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,370,0
AN9SY5H7JVQH9,1974,1
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,26,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1494,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1719,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,391,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,928,1
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,1844,0
A2YTQZXX709TKL,1966,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,145,0
A3UJ5O8OXS8VB,456,0
