worker,task,answer
A3HB574VTU7ZFQ,494,0
A2AU1R4ZU1ZJ1A,1713,1
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1298,0
A3A00OWPY22PD1,1685,1
A3A00OWPY22PD1,796,0
A11M3WJ9A9KH6A,1728,0
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,1681,0
AOCJFXTIP7H3A,234,1
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,844,1
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,584,1
A11M3WJ9A9KH6A,1186,0
A11SLRXUNTJBJN,1740,0
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,1728,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,1081,0
A2SKWBR49HEXFY,429,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,129,0
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,442,0
A2ZSRG20LC3J0C,1685,0
A2ZSRG20LC3J0C,796,0
A3HB574VTU7ZFQ,814,1
A32U6TE5GJV6FS,1713,1
AWAFCJJRHVAJJ,755,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,861,0
A1FDET1L71ATI2,197,0
A26T0QJQ6I109E,1626,0
AK3GZE8MPQL4Y,700,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1807,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1743,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1782,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,1626,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1317,0
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,1317,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,151,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,814,0
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,1713,1
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,199,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,785,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,861,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1485,1
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,814,1
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1954,0
A33OU5A8X59KS6,755,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,735,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,151,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,1490,0
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,494,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,769,1
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,904,0
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,234,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1073,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,748,1
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,407,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,429,0
A3EGTD5X91JG0H,904,1
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,325,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,1884,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,833,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1048,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,325,0
A3EGTD5X91JG0H,686,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1248,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1495,0
