worker,task,answer
A2OQ5SUV3W7HFY,2509,0
A2SKWBR49HEXFY,50,0
A1PX8UYPRGZCO9,258,0
A2ZSRG20LC3J0C,1472,0
A2VLOL5DA4M2T1,1925,0
A1PX8UYPRGZCO9,815,1
A2VLOL5DA4M2T1,2097,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,4148,0
A22075U2VINOZF,2094,0
A2AU1R4ZU1ZJ1A,3962,0
A2ZSRG20LC3J0C,449,0
A11M3WJ9A9KH6A,4149,0
AWAFCJJRHVAJJ,2107,0
A2SQGQ991CEHPJ,2393,0
A2F7FQ1QH5O5DK,847,1
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A1PX8UYPRGZCO9,3542,0
A2F7FQ1QH5O5DK,2509,1
A3HB574VTU7ZFQ,494,0
A23HU633Q6EQCN,3101,0
A2ZSRG20LC3J0C,3962,0
A2YCMDV70RH926,2142,1
A2YCMDV70RH926,719,1
A8973OC7HM3Y6,588,1
A2SQGQ991CEHPJ,4048,0
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,3540,0
A3UNZFWALMO6SQ,359,0
A3UNZFWALMO6SQ,2333,0
A23HU633Q6EQCN,1476,0
A8973OC7HM3Y6,4297,1
A3A00OWPY22PD1,4088,0
AS52W5HOMKHLU,3483,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,1080,0
A8973OC7HM3Y6,62,0
A2SKWBR49HEXFY,2094,0
AOCJFXTIP7H3A,981,0
A2L4B4EDG5FKWE,2041,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,2181,0
A2AU1R4ZU1ZJ1A,2756,1
A2VLOL5DA4M2T1,3542,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,4292,0
AS52W5HOMKHLU,4152,0
A3HB574VTU7ZFQ,1245,0
A8973OC7HM3Y6,2509,1
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1259,0
AS52W5HOMKHLU,2118,1
A9P5940SILTN7,4345,0
AOCJFXTIP7H3A,2669,0
A1PX8UYPRGZCO9,2152,0
A2SKWBR49HEXFY,429,0
A2SKWBR49HEXFY,2298,0
A32U6TE5GJV6FS,3170,0
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,4345,0
AWAFCJJRHVAJJ,2521,0
A2ZSRG20LC3J0C,955,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,2567,0
A2ZSRG20LC3J0C,4088,0
A36YQJLJPUBMWS,2739,0
AO7W3AV3GOAEY,4345,0
AWAFCJJRHVAJJ,352,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,1540,0
A1FDET1L71ATI2,2223,1
A32U6TE5GJV6FS,1749,0
A351NO4K72MAL9,2142,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,2756,0
A2YTQZXX709TKL,564,0
AO7W3AV3GOAEY,3166,0
A3HB574VTU7ZFQ,3615,0
A2VLOL5DA4M2T1,4149,0
AS52W5HOMKHLU,1540,0
A2SKWBR49HEXFY,3779,0
AWAFCJJRHVAJJ,3615,0
A3HB574VTU7ZFQ,922,0
AWAFCJJRHVAJJ,3941,0
A26O4OGE3YI0UX,521,0
A32U6TE5GJV6FS,449,0
A3M2LIPG2BKE3N,2870,0
AWAFCJJRHVAJJ,881,0
A1FDET1L71ATI2,3062,1
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,2756,0
A1PX8UYPRGZCO9,3956,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,2619,0
A3HB574VTU7ZFQ,3194,1
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,352,0
A32U6TE5GJV6FS,1325,0
AK3GZE8MPQL4Y,2761,1
A3Q77QSSK08W67,1593,0
AS52W5HOMKHLU,2496,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1305,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,2041,0
A3HB574VTU7ZFQ,2107,0
A26T0QJQ6I109E,4467,0
AI1MC97UIWMXQ,3848,0
A3GG4I56VVN4JH,2870,0
AWAFCJJRHVAJJ,643,0
A1PX8UYPRGZCO9,2739,0
A33OU5A8X59KS6,2739,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,4265,0
A2FEWUJ2HG2POI,4048,0
A2YTQZXX709TKL,2142,1
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,4048,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,1228,0
A2FKEVJJ8K9K1T,3795,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,2152,0
A2YTQZXX709TKL,2259,0
AWAFCJJRHVAJJ,1842,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,4292,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,4493,0
A2SKWBR49HEXFY,2727,1
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,2004,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,4297,0
AS52W5HOMKHLU,2640,0
A2ZSRG20LC3J0C,1156,0
A3Q77QSSK08W67,3281,0
A26T0QJQ6I109E,2836,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,4467,0
AS52W5HOMKHLU,3101,1
A1PX8UYPRGZCO9,2097,0
A119EX2L0DNN1B,2496,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,3615,0
A1PX8UYPRGZCO9,4265,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,3485,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,2198,0
A1PX8UYPRGZCO9,3091,0
AWAFCJJRHVAJJ,4277,0
A2AU1R4ZU1ZJ1A,2717,1
A26T0QJQ6I109E,3483,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,2619,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,541,0
A1XWYB204O7LQY,2189,1
A2AU1R4ZU1ZJ1A,2504,1
A2AU1R4ZU1ZJ1A,4354,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,4493,0
A119EX2L0DNN1B,2727,1
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,2181,0
AWAFCJJRHVAJJ,2747,0
A32U6TE5GJV6FS,2393,0
A26T0QJQ6I109E,2619,0
A2AU1R4ZU1ZJ1A,2181,0
A2ZSRG20LC3J0C,2870,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,3483,0
AWAFCJJRHVAJJ,2124,0
A2VLOL5DA4M2T1,3485,0
A2AU1R4ZU1ZJ1A,4277,1
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,3091,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,2836,0
A2D7UUUB14YFBG,1624,1
A2VLOL5DA4M2T1,3281,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,3795,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,2124,0
A2YTQZXX709TKL,3328,0
AGWQDYU798X33,3848,1
AS52W5HOMKHLU,3160,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,2946,0
A2AU1R4ZU1ZJ1A,3444,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,2747,0
A3M34FQ1OVNWPG,3062,1
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1623,1
A2YTQZXX709TKL,2963,0
A1PX8UYPRGZCO9,3444,0
A2D7UUUB14YFBG,3540,1
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,2333,1
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,567,1
A2SKWBR49HEXFY,731,1
A2SKWBR49HEXFY,1888,1
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,2100,1
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,2162,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,969,0
A2SKWBR49HEXFY,2198,1
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,969,1
AMB0MI0ETV2QN,2946,0
A2AU1R4ZU1ZJ1A,538,1
A1K96S33FDRUJW,2950,0
A3HKZTDVORNEZ,3170,0
A312BPC9UP3GLR,3328,0
AS52W5HOMKHLU,3779,0
AWAFCJJRHVAJJ,2393,0
A3OVORVFL0XDTW,2107,0
AMI30YUUB5AHD,2004,0
AWAFCJJRHVAJJ,4300,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,2950,0
A3OVORVFL0XDTW,2118,1
A1PX8UYPRGZCO9,2496,0
A1PX8UYPRGZCO9,955,0
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,2198,1
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,2100,1
A33OU5A8X59KS6,2946,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,2124,1
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,3792,1
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,2298,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,3347,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,999,0
A2MZLVT9DB9MGK,564,0
A1PX8UYPRGZCO9,2504,0
A1PX8UYPRGZCO9,4354,0
A2AU1R4ZU1ZJ1A,2761,1
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1179,0
A119EX2L0DNN1B,2761,0
AOXC57GZWE30K,4029,0
A1PX8UYPRGZCO9,4029,0
A2YTQZXX709TKL,1102,0
AWAFCJJRHVAJJ,2259,0
A3OVORVFL0XDTW,3160,1
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,2298,0
A2KMKK28DFCWI7,499,1
AMVIV4WZNL9FP,2504,1
AMVIV4WZNL9FP,4354,1
A27REIMNNJ1W6Z,2152,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,3956,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,2718,0
A27REIMNNJ1W6Z,3417,0
AS52W5HOMKHLU,2041,0
A3EGTD5X91JG0H,3160,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,3328,0
AWAFCJJRHVAJJ,4292,0
A2AU1R4ZU1ZJ1A,881,1
A3HB574VTU7ZFQ,2162,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,3347,0
A2AU1R4ZU1ZJ1A,3485,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,2162,0
AMBJ1VNH0RQLF,3170,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1689,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,4029,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,3792,0
AMGP76KF31HZ4,2100,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,2640,0
A2U2CZW77PNCI3,538,1
A32U6TE5GJV6FS,3792,0
A2YTQZXX709TKL,2521,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,2747,0
A3OVORVFL0XDTW,2718,0
A3OVORVFL0XDTW,3417,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,3347,0
A3UJ5O8OXS8VB,2718,0
A3UJ5O8OXS8VB,3417,0
