worker,task,answer
A11SLRXUNTJBJN,2345,0
A38TVCJD8W9XVP,3932,0
A22075U2VINOZF,4024,1
A2T9GONQRQRCDA,3783,1
AZH91RXTSG1NZ,2855,0
A1K96S33FDRUJW,3823,0
A2CGWHQ96BMD4R,188,1
A38TVCJD8W9XVP,2513,1
A2VLOL5DA4M2T1,3378,1
A2AU1R4ZU1ZJ1A,3783,0
A11SLRXUNTJBJN,679,0
A1K96S33FDRUJW,2534,0
A2W9NTI22HTWGF,125,1
A2W9NTI22HTWGF,649,0
AS52W5HOMKHLU,1012,1
AMB0MI0ETV2QN,3710,0
AWAFCJJRHVAJJ,2127,0
A3OJ1IOB618GL1,1967,1
A2VLOL5DA4M2T1,1012,0
A11SLRXUNTJBJN,2882,0
A14ZRGA0JDMF7R,1871,1
A14ZRGA0JDMF7R,950,0
A2VLOL5DA4M2T1,1167,0
A2AU1R4ZU1ZJ1A,3428,1
AS52W5HOMKHLU,141,0
AWAFCJJRHVAJJ,973,0
A3GJG5WDSBJDF9,125,0
A3GJG5WDSBJDF9,649,0
A2AU1R4ZU1ZJ1A,4218,1
A3GJG5WDSBJDF9,1519,0
A38TVCJD8W9XVP,4023,0
AS52W5HOMKHLU,1108,0
A11SLRXUNTJBJN,2513,0
AWAFCJJRHVAJJ,396,0
AWAFCJJRHVAJJ,4241,0
A3OJ1IOB618GL1,188,0
A3GJG5WDSBJDF9,4024,0
A3OJ1IOB618GL1,2016,0
A3OJ1IOB618GL1,3961,0
A3OJ1IOB618GL1,1498,0
A3OJ1IOB618GL1,2667,0
A1PX8UYPRGZCO9,3288,0
A2AU1R4ZU1ZJ1A,3407,1
A2ZSRG20LC3J0C,666,0
A1Z61FGSEBPA6D,4342,0
A3OJ1IOB618GL1,594,0
A2AU1R4ZU1ZJ1A,3423,0
AS52W5HOMKHLU,1189,0
A2AU1R4ZU1ZJ1A,535,1
A1K8LMHVN80G0X,4218,0
AS52W5HOMKHLU,2779,1
A1K96S33FDRUJW,496,0
A1PX8UYPRGZCO9,2809,0
A8973OC7HM3Y6,1288,1
A2AU1R4ZU1ZJ1A,1167,1
AS52W5HOMKHLU,3710,0
AWAFCJJRHVAJJ,3835,0
A2AU1R4ZU1ZJ1A,2479,0
A2SKWBR49HEXFY,1916,0
A1Z61FGSEBPA6D,2016,0
A1Z61FGSEBPA6D,3961,0
A1Z61FGSEBPA6D,1498,0
A1Z61FGSEBPA6D,2667,0
A8973OC7HM3Y6,3240,1
AS52W5HOMKHLU,268,0
A2VLOL5DA4M2T1,1105,0
A3HB574VTU7ZFQ,2133,0
A2J853TSTRPTX7,2016,0
A2J853TSTRPTX7,3961,0
A2J853TSTRPTX7,1498,0
A2J853TSTRPTX7,2667,0
AS52W5HOMKHLU,2855,0
A1PX8UYPRGZCO9,594,0
A2VLOL5DA4M2T1,2779,1
A2J853TSTRPTX7,2359,0
A2J853TSTRPTX7,623,0
A22075U2VINOZF,2479,1
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,1000,0
A2SQGQ991CEHPJ,3285,0
A2SQGQ991CEHPJ,1556,0
A2VLOL5DA4M2T1,3288,0
A1K96S33FDRUJW,35,0
A2ZSRG20LC3J0C,1105,0
AHJGJ2J15SEHY,3378,1
A8973OC7HM3Y6,1105,1
A2YCMDV70RH926,231,0
A2AU1R4ZU1ZJ1A,1189,1
A1PX8UYPRGZCO9,1,0
A2AU1R4ZU1ZJ1A,2568,0
A11M3WJ9A9KH6A,3285,0
A11M3WJ9A9KH6A,1556,0
A2AU1R4ZU1ZJ1A,2354,1
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,3240,0
AS52W5HOMKHLU,4387,0
A11M3WJ9A9KH6A,3769,0
A2AU1R4ZU1ZJ1A,3680,1
ACGDRU48WVNXO,231,0
A1PX8UYPRGZCO9,3481,0
A11M3WJ9A9KH6A,3418,0
A2YTQZXX709TKL,3240,0
A1K96S33FDRUJW,3197,0
A11M3WJ9A9KH6A,2880,0
A1PX8UYPRGZCO9,1519,0
A2VLOL5DA4M2T1,2127,0
A1H2V2K8HJB42C,2238,0
AWAFCJJRHVAJJ,3628,0
A2SKWBR49HEXFY,4106,0
A2ZSRG20LC3J0C,4342,0
A2YCMDV70RH926,4023,1
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,1548,0
A11M3WJ9A9KH6A,3024,0
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,3478,0
A1K96S33FDRUJW,763,1
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,1967,1
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,4249,1
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,444,1
AOCJFXTIP7H3A,1971,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,2729,0
AWAFCJJRHVAJJ,48,0
A26O4OGE3YI0UX,3481,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,1393,0
A2VLOL5DA4M2T1,3478,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1548,0
AWAFCJJRHVAJJ,3024,0
A3Q77QSSK08W67,4041,0
A2AU1R4ZU1ZJ1A,1157,1
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,2420,0
A1K96S33FDRUJW,898,0
AOCJFXTIP7H3A,1012,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,1157,0
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,2568,1
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,3628,0
AO7W3AV3GOAEY,3605,0
AZVWRI5LQI4K6,1967,1
AWAFCJJRHVAJJ,2809,0
A2SKWBR49HEXFY,2296,1
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1320,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,347,0
A2VLOL5DA4M2T1,1742,0
A36YQJLJPUBMWS,141,0
A2YTQZXX709TKL,4282,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,3516,0
A3M2JHNZ7X8BOC,2238,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,698,0
AWAFCJJRHVAJJ,2855,0
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,4372,0
A3HB574VTU7ZFQ,2779,1
A2ZSRG20LC3J0C,4201,0
AWAFCJJRHVAJJ,3953,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,3752,0
A1K96S33FDRUJW,1108,0
AK3GZE8MPQL4Y,4342,0
A32U6TE5GJV6FS,4243,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,3288,0
A39TIEZ3UT6BAS,3428,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,3932,0
A2YTQZXX709TKL,3418,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,3894,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,4249,0
A8973OC7HM3Y6,478,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,3524,0
A1PX8UYPRGZCO9,3605,0
AWAFCJJRHVAJJ,3823,0
AGD35ZK1LS23X,3835,0
A2SKWBR49HEXFY,3953,0
A2YTQZXX709TKL,3752,0
A1K96S33FDRUJW,2354,0
A3Q77QSSK08W67,4067,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,3078,0
AWAFCJJRHVAJJ,3285,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,973,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,3680,0
AWAFCJJRHVAJJ,4423,0
AS52W5HOMKHLU,444,1
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,478,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,3481,1
A2ZSRG20LC3J0C,3680,0
A3Q77QSSK08W67,2987,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,2345,0
AWAFCJJRHVAJJ,2408,0
AWAFCJJRHVAJJ,3407,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,3524,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,444,1
A33OU5A8X59KS6,3378,1
A2YTQZXX709TKL,3592,0
A3HKZTDVORNEZ,3407,0
A2ZSRG20LC3J0C,4243,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,4372,0
A2SKWBR49HEXFY,4282,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,675,0
A26T0QJQ6I109E,2345,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,2354,0
AWAFCJJRHVAJJ,2729,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,2513,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1108,0
A8973OC7HM3Y6,4387,0
A2AU1R4ZU1ZJ1A,2127,0
AS52W5HOMKHLU,2729,0
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,2270,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,3078,0
AWAFCJJRHVAJJ,3729,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,4067,1
A2ZSRG20LC3J0C,1134,0
AWAFCJJRHVAJJ,2062,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,3431,1
A2D7UUUB14YFBG,4332,1
A32U6TE5GJV6FS,3835,0
A3M34FQ1OVNWPG,2062,0
A2AU1R4ZU1ZJ1A,2359,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,4435,0
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,4241,1
AWAFCJJRHVAJJ,2987,0
A2D7UUUB14YFBG,4067,1
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,3524,1
A2ZSRG20LC3J0C,1971,0
A8973OC7HM3Y6,2236,0
A2D7UUUB14YFBG,1320,1
AS52W5HOMKHLU,2408,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,2273,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,3769,0
A32U6TE5GJV6FS,2236,0
A119EX2L0DNN1B,2568,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,2359,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,2882,0
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,3418,0
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,2967,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,2133,0
A2D7UUUB14YFBG,3769,1
AWAFCJJRHVAJJ,3431,0
AWAFCJJRHVAJJ,4332,0
A2AU1R4ZU1ZJ1A,3472,1
A2D7UUUB14YFBG,4201,0
AWAFCJJRHVAJJ,3710,0
A2D7UUUB14YFBG,3752,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,3078,1
AWAFCJJRHVAJJ,2270,0
A2AU1R4ZU1ZJ1A,2133,0
A1PX8UYPRGZCO9,1459,0
AGV7F8F0IV2MY,2236,0
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,2479,1
A2D7UUUB14YFBG,1548,1
A2D7UUUB14YFBG,3024,1
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,3431,0
A2AU1R4ZU1ZJ1A,4332,1
A2D7UUUB14YFBG,2062,0
ABICTZWG5DU3G,3472,1
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,3823,0
A2MZLVT9DB9MGK,4282,0
AOXC57GZWE30K,105,0
A3EGTD5X91JG0H,2987,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,2296,0
A32U6TE5GJV6FS,3472,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,4435,0
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,4106,0
A3EGTD5X91JG0H,2967,0
A1BQBEI3H5ORIX,4387,0
AS52W5HOMKHLU,2296,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,927,1
A32U6TE5GJV6FS,3628,0
A2MZLVT9DB9MGK,3729,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,4249,0
A3EGTD5X91JG0H,4435,0
AWAFCJJRHVAJJ,3592,0
A33OU5A8X59KS6,3592,0
AXZVN7OO1KGGS,4106,0
A2AU1R4ZU1ZJ1A,3953,1
ABICTZWG5DU3G,2254,0
A3HB574VTU7ZFQ,1410,0
A1Q724EA0WK5N0,4041,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,3613,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1410,0
A32U6TE5GJV6FS,2273,0
A3OVORVFL0XDTW,2254,0
A32U6TE5GJV6FS,3605,1
A2YTQZXX709TKL,2273,0
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,4423,0
A3OVORVFL0XDTW,2408,0
AWAFCJJRHVAJJ,105,0
A2US865826Q0X9,2270,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
A2YTQZXX709TKL,2809,0
AWAFCJJRHVAJJ,3197,0
A2AU1R4ZU1ZJ1A,3894,0
A2RD52WSOW2N9V,3197,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,3613,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,2967,0
A312BPC9UP3GLR,2254,0
AWAFCJJRHVAJJ,3894,0
