worker,task,answer
A11M3WJ9A9KH6A,305,0
A1PX8UYPRGZCO9,76,0
A2ZSRG20LC3J0C,570,0
A11M3WJ9A9KH6A,475,0
A2VLOL5DA4M2T1,1408,0
A2AU1R4ZU1ZJ1A,830,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,11,0
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1408,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,1153,0
A22075U2VINOZF,439,0
A2SQGQ991CEHPJ,88,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,476,1
A14ZS4XY2AXKXA,522,0
A2SKWBR49HEXFY,1389,0
A1PX8UYPRGZCO9,1563,0
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,1711,0
A3GXLUKX0QLSJG,476,0
A2SKWBR49HEXFY,439,0
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,733,0
A1Z61FGSEBPA6D,1871,1
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,11,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1192,0
A2SKWBR49HEXFY,1160,0
A2ZSRG20LC3J0C,736,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,17,0
AWAFCJJRHVAJJ,694,0
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,386,0
A1K96S33FDRUJW,1108,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,891,0
A3GXLUKX0QLSJG,1878,0
A1FDET1L71ATI2,1795,1
A3M2JHNZ7X8BOC,1563,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,1241,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1194,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1192,0
AS52W5HOMKHLU,1826,1
A3HB574VTU7ZFQ,1187,1
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,773,0
A32U6TE5GJV6FS,891,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,882,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1707,1
A3M2JHNZ7X8BOC,1187,1
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,17,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,476,0
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,937,0
A32U6TE5GJV6FS,88,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,1596,1
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,1675,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,473,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,1761,0
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,386,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1430,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1751,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,1160,0
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1034,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1370,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,88,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,1761,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1712,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,511,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1687,0
AOXC57GZWE30K,1964,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,521,1
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,521,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1454,0
A119EX2L0DNN1B,13,1
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,522,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,621,0
