worker,task,answer
88.0,8,1
88.0,9,1
88.0,14,0
88.0,16,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,41,1
88.0,42,0
88.0,43,1
89.0,5,1
89.0,26,1
89.0,28,1
89.0,41,1
89.0,48,0
92.0,5,1
92.0,8,0
92.0,11,0
92.0,18,1
92.0,21,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,37,0
92.0,41,1
92.0,44,0
93.0,8,0
93.0,22,0
93.0,24,0
93.0,28,1
93.0,36,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,49,1
96.0,4,0
96.0,7,1
96.0,11,1
96.0,16,0
96.0,17,1
96.0,26,1
96.0,30,1
96.0,37,1
96.0,42,0
97.0,1,1
97.0,7,0
97.0,13,1
97.0,17,0
97.0,24,0
97.0,30,0
97.0,33,0
97.0,48,0
102.0,7,0
102.0,9,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,40,0
102.0,41,1
102.0,47,1
108.0,0,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,14,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,32,0
108.0,33,0
108.0,39,0
108.0,40,0
108.0,45,0
108.0,47,0
109.0,5,1
109.0,11,1
109.0,17,0
109.0,21,1
109.0,25,0
109.0,30,1
109.0,33,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,45,1
113.0,0,1
113.0,1,1
113.0,13,1
113.0,15,0
113.0,21,1
113.0,23,1
113.0,28,1
113.0,34,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,48,0
115.0,5,0
115.0,8,0
115.0,9,1
115.0,15,0
115.0,25,1
115.0,28,0
115.0,31,0
115.0,35,0
115.0,38,0
115.0,44,1
115.0,47,0
117.0,15,0
117.0,20,0
117.0,25,1
117.0,27,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,41,1
117.0,47,1
118.0,3,1
118.0,12,1
118.0,23,1
118.0,28,0
118.0,30,1
118.0,40,0
118.0,45,1
118.0,46,1
118.0,49,1
124.0,1,1
124.0,5,1
124.0,23,1
124.0,27,0
124.0,36,1
124.0,44,1
125.0,3,1
125.0,9,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,27,0
125.0,28,1
125.0,34,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,46,1
126.0,27,0
126.0,29,1
126.0,31,0
126.0,37,1
126.0,39,1
126.0,45,0
129.0,3,0
129.0,5,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,36,1
129.0,38,1
129.0,41,0
129.0,45,0
129.0,47,1
132.0,4,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,31,0
132.0,33,0
132.0,45,0
132.0,46,1
132.0,49,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,15,0
133.0,19,1
133.0,24,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,45,0
134.0,9,0
134.0,10,0
134.0,22,0
134.0,29,0
134.0,35,0
134.0,44,1
139.0,5,0
139.0,6,0
139.0,19,1
139.0,21,0
139.0,28,0
139.0,29,1
139.0,44,0
139.0,47,0
145.0,2,1
145.0,8,0
145.0,16,1
145.0,20,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,42,1
145.0,45,0
147.0,0,1
147.0,1,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,0
147.0,20,0
147.0,22,0
147.0,27,0
147.0,29,1
147.0,36,1
147.0,40,0
147.0,46,1
147.0,47,0
148.0,1,0
148.0,4,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,30,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,6,0
149.0,11,1
149.0,23,0
149.0,30,1
149.0,32,1
149.0,35,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,49,1
