worker,task,answer
49.0,35,1
49.0,37,0
49.0,40,0
49.0,43,1
49.0,44,0
49.0,47,0
51.0,4,0
51.0,14,0
51.0,18,0
51.0,25,1
51.0,29,0
51.0,31,0
51.0,41,1
51.0,44,1
53.0,0,0
53.0,9,0
53.0,14,1
53.0,22,0
53.0,27,1
53.0,29,1
53.0,31,1
53.0,34,1
53.0,37,1
53.0,42,1
53.0,47,1
57.0,7,0
57.0,8,0
57.0,27,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,44,0
57.0,49,0
58.0,0,1
58.0,3,0
58.0,11,1
58.0,12,0
58.0,19,0
58.0,20,1
58.0,49,0
62.0,9,1
62.0,12,0
62.0,18,0
62.0,21,1
62.0,25,0
62.0,27,1
62.0,31,1
62.0,32,0
62.0,39,1
62.0,42,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,9,1
66.0,24,1
66.0,27,0
66.0,30,0
66.0,37,0
66.0,39,1
67.0,0,0
67.0,8,1
67.0,15,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,49,1
69.0,0,1
69.0,12,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,36,0
69.0,38,1
69.0,44,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,24,1
70.0,25,0
72.0,0,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,14,0
72.0,26,1
72.0,27,1
72.0,32,1
72.0,37,0
72.0,41,0
72.0,46,1
78.0,6,0
78.0,7,1
78.0,12,1
78.0,17,0
78.0,25,1
78.0,27,0
78.0,31,0
78.0,43,1
79.0,4,1
79.0,9,0
79.0,13,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,42,1
79.0,48,0
83.0,11,0
83.0,18,0
83.0,20,0
83.0,24,1
83.0,28,0
83.0,35,1
83.0,38,1
83.0,41,0
83.0,44,0
83.0,46,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,13,0
85.0,20,0
85.0,29,1
85.0,40,0
85.0,45,1
88.0,3,0
88.0,12,1
88.0,13,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,41,0
88.0,47,0
93.0,1,0
93.0,5,0
93.0,8,1
93.0,12,1
93.0,18,1
93.0,22,0
93.0,27,0
93.0,38,0
93.0,43,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,14,0
94.0,17,1
94.0,23,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,49,0
96.0,4,1
96.0,5,1
96.0,8,0
96.0,22,1
96.0,26,0
96.0,33,1
96.0,40,0
96.0,43,1
96.0,46,1
96.0,47,0
98.0,9,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,20,1
98.0,22,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,41,0
98.0,43,0
98.0,45,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,14,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,35,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,47,0
99.0,49,0
106.0,2,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,18,0
106.0,23,1
111.0,15,1
111.0,16,0
111.0,20,0
111.0,28,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,46,1
114.0,1,0
114.0,2,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,26,1
114.0,39,0
114.0,44,0
115.0,6,0
115.0,8,0
115.0,10,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
117.0,0,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,12,1
117.0,21,1
117.0,29,1
117.0,40,1
117.0,44,0
118.0,1,1
118.0,2,1
118.0,9,1
118.0,13,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,22,0
118.0,29,1
118.0,36,0
118.0,40,0
118.0,41,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,18,0
122.0,23,0
122.0,27,1
122.0,33,0
122.0,34,1
122.0,42,0
122.0,49,0
127.0,28,0
127.0,40,0
127.0,42,1
127.0,47,0
127.0,48,1
130.0,1,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,18,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,34,0
130.0,43,1
131.0,5,1
131.0,7,1
131.0,17,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,36,0
131.0,46,0
132.0,7,0
132.0,12,0
132.0,28,0
132.0,30,1
132.0,33,1
132.0,36,1
132.0,49,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,19,0
133.0,24,1
133.0,25,1
133.0,31,1
133.0,33,0
133.0,44,1
134.0,0,0
134.0,5,0
134.0,11,1
134.0,13,1
134.0,32,1
134.0,39,1
134.0,43,1
134.0,45,0
134.0,46,1
135.0,3,1
135.0,5,1
135.0,7,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,24,0
135.0,29,1
135.0,36,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,40,0
136.0,45,0
136.0,46,1
136.0,47,1
137.0,3,1
137.0,4,1
137.0,8,0
137.0,23,1
137.0,36,1
137.0,42,1
137.0,44,0
143.0,0,1
143.0,2,1
143.0,6,0
143.0,9,1
143.0,14,1
143.0,17,0
143.0,20,0
143.0,29,0
143.0,45,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,20,1
146.0,33,1
146.0,40,1
146.0,41,1
146.0,45,0
148.0,2,1
148.0,3,0
148.0,14,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,28,0
148.0,29,0
148.0,33,0
148.0,47,1
149.0,1,0
149.0,5,0
149.0,13,0
149.0,19,1
149.0,26,0
149.0,28,1
149.0,38,0
