worker,task,answer
114.0,32,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,45,0
117.0,0,1
117.0,3,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,22,0
117.0,27,0
117.0,30,0
117.0,47,0
117.0,49,0
119.0,4,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,33,1
119.0,45,1
119.0,46,1
119.0,48,0
122.0,26,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,41,1
122.0,42,0
122.0,45,0
123.0,4,0
123.0,5,1
123.0,13,0
123.0,20,0
123.0,21,0
123.0,25,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,0
124.0,3,0
124.0,18,0
124.0,22,0
124.0,30,0
124.0,46,0
127.0,0,0
127.0,9,0
127.0,15,0
127.0,16,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,36,1
127.0,39,1
127.0,43,1
127.0,48,0
133.0,2,0
133.0,5,0
133.0,14,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,41,1
133.0,42,1
133.0,45,0
134.0,1,1
134.0,11,1
134.0,23,0
134.0,28,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,46,0
134.0,48,0
137.0,0,0
137.0,2,0
137.0,4,1
137.0,9,0
137.0,28,1
137.0,33,0
137.0,45,1
139.0,10,0
139.0,14,0
139.0,18,0
139.0,22,0
139.0,40,1
139.0,42,1
139.0,43,1
140.0,2,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,16,1
140.0,21,0
140.0,31,1
140.0,33,1
140.0,37,0
140.0,39,0
140.0,41,0
144.0,0,1
144.0,18,1
144.0,21,0
144.0,27,1
144.0,28,0
144.0,32,1
144.0,41,0
144.0,43,1
144.0,47,0
144.0,49,1
148.0,0,1
148.0,1,0
148.0,5,1
148.0,9,1
148.0,15,1
148.0,22,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,38,1
148.0,41,0
148.0,46,0
148.0,48,1
149.0,0,1
149.0,10,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,0
149.0,34,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,48,1
