worker,task,answer
52.0,34,1
52.0,41,0
52.0,47,1
52.0,49,0
53.0,1,0
53.0,7,0
53.0,10,1
53.0,14,1
53.0,15,1
53.0,19,1
53.0,29,0
53.0,38,1
53.0,42,0
53.0,48,1
55.0,3,0
55.0,7,0
55.0,11,0
55.0,13,0
55.0,16,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,34,1
55.0,43,0
55.0,46,0
55.0,49,0
56.0,1,0
56.0,4,1
56.0,23,1
56.0,24,0
56.0,37,0
56.0,42,0
56.0,46,0
57.0,0,0
57.0,3,1
57.0,5,1
57.0,7,1
57.0,18,0
57.0,20,1
57.0,28,0
57.0,30,1
57.0,37,0
57.0,42,0
57.0,45,0
57.0,46,1
59.0,8,0
59.0,11,0
59.0,13,1
59.0,16,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,43,1
59.0,46,0
63.0,2,1
63.0,5,1
63.0,10,1
63.0,13,0
63.0,26,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,38,1
63.0,39,1
63.0,45,0
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,13,0
64.0,16,1
64.0,30,1
64.0,35,1
64.0,38,1
64.0,47,1
64.0,49,1
66.0,3,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,14,0
66.0,15,1
66.0,18,0
66.0,19,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,34,1
66.0,35,1
71.0,1,1
71.0,5,0
71.0,8,0
71.0,17,0
71.0,27,0
71.0,29,1
71.0,35,1
71.0,39,0
71.0,42,1
71.0,45,0
73.0,2,1
73.0,4,1
73.0,7,0
73.0,14,0
73.0,15,0
73.0,33,0
73.0,36,0
73.0,38,1
73.0,40,0
73.0,49,0
76.0,7,1
76.0,8,0
76.0,12,1
76.0,17,0
76.0,22,1
76.0,26,0
76.0,27,1
76.0,33,0
76.0,36,0
76.0,39,0
76.0,48,0
77.0,0,1
77.0,2,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,16,1
77.0,26,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,45,1
78.0,8,1
78.0,12,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,28,0
80.0,2,0
80.0,3,0
80.0,21,1
80.0,36,0
80.0,39,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,22,0
82.0,24,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,0
87.0,0,0
87.0,10,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,33,0
87.0,34,1
87.0,43,0
87.0,44,1
93.0,23,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,0
93.0,47,0
99.0,2,0
99.0,4,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,28,0
99.0,32,0
99.0,41,1
99.0,44,1
99.0,45,1
99.0,48,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,9,1
102.0,10,0
102.0,22,0
102.0,24,0
102.0,30,0
102.0,37,0
102.0,42,0
105.0,3,0
105.0,7,1
105.0,15,1
105.0,22,1
105.0,24,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,37,0
105.0,43,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,5,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,29,1
106.0,31,0
106.0,36,0
106.0,39,1
107.0,7,0
107.0,8,0
107.0,13,1
107.0,22,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,35,0
107.0,42,0
107.0,46,0
108.0,1,1
108.0,5,0
108.0,8,0
108.0,13,1
108.0,15,1
108.0,19,1
108.0,26,1
108.0,31,0
108.0,44,1
108.0,46,0
110.0,0,1
110.0,9,1
110.0,11,1
110.0,16,0
110.0,28,0
110.0,29,1
110.0,37,0
110.0,39,1
110.0,41,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,17,1
114.0,25,1
114.0,28,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,49,1
120.0,4,1
120.0,11,0
120.0,14,1
120.0,16,0
120.0,20,1
120.0,42,0
120.0,44,1
121.0,4,0
121.0,9,1
121.0,14,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,29,0
121.0,32,0
121.0,36,0
121.0,38,1
121.0,42,0
121.0,47,0
123.0,0,1
123.0,5,1
123.0,10,0
123.0,12,1
123.0,16,0
123.0,23,1
123.0,27,1
123.0,38,1
123.0,40,1
123.0,43,0
123.0,44,1
127.0,1,1
127.0,2,1
127.0,14,1
127.0,15,1
127.0,19,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,38,0
127.0,39,0
127.0,45,0
127.0,46,0
133.0,1,1
133.0,8,0
133.0,13,1
133.0,18,0
133.0,24,0
133.0,25,1
133.0,30,1
133.0,39,1
133.0,40,0
135.0,13,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,46,0
135.0,47,0
140.0,4,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,22,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,39,1
140.0,41,1
140.0,43,0
140.0,45,0
140.0,47,0
140.0,49,1
145.0,0,0
145.0,4,1
145.0,8,1
145.0,13,1
145.0,17,0
145.0,24,1
145.0,30,0
145.0,32,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,49,0
146.0,8,0
146.0,20,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,40,0
146.0,42,0
146.0,45,0
146.0,47,0
146.0,49,1
147.0,1,1
147.0,4,1
147.0,9,1
147.0,19,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,40,1
