worker,task,answer
54.0,40,0
54.0,41,1
54.0,42,1
54.0,45,1
57.0,4,1
57.0,5,0
57.0,10,0
57.0,11,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,36,0
57.0,37,0
57.0,46,1
63.0,2,0
63.0,6,0
63.0,13,0
63.0,20,0
63.0,26,0
63.0,29,0
63.0,32,1
63.0,35,1
63.0,39,0
63.0,45,0
64.0,3,0
64.0,6,0
64.0,12,0
64.0,17,1
64.0,19,0
64.0,26,0
64.0,38,0
64.0,40,0
66.0,4,1
66.0,6,1
66.0,20,1
66.0,21,1
66.0,25,0
66.0,27,1
66.0,36,0
66.0,39,0
66.0,42,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,5,0
68.0,6,1
68.0,11,1
68.0,13,0
68.0,23,0
68.0,26,0
68.0,30,1
68.0,35,0
68.0,36,0
68.0,41,1
69.0,6,0
69.0,16,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,32,0
72.0,5,0
72.0,16,0
72.0,27,1
72.0,32,1
72.0,36,0
72.0,41,0
72.0,43,1
72.0,45,0
72.0,48,0
72.0,49,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,14,0
73.0,21,0
73.0,23,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,41,0
73.0,46,0
75.0,3,1
75.0,14,0
75.0,15,1
75.0,33,0
75.0,39,1
75.0,40,0
75.0,43,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,2,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,12,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,24,0
76.0,33,0
76.0,34,0
76.0,44,0
76.0,45,0
76.0,49,1
78.0,2,1
78.0,11,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,25,1
78.0,26,1
78.0,33,0
78.0,44,0
80.0,0,1
80.0,7,0
80.0,12,0
80.0,19,1
80.0,32,1
80.0,43,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,17,0
83.0,25,0
83.0,32,1
83.0,37,0
83.0,40,1
83.0,44,1
83.0,49,1
84.0,3,0
84.0,7,1
84.0,14,1
84.0,22,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,40,0
84.0,43,1
84.0,47,1
86.0,1,0
86.0,2,0
86.0,25,1
86.0,29,1
86.0,34,0
86.0,39,1
86.0,40,1
86.0,48,1
87.0,1,0
87.0,9,1
87.0,17,0
87.0,29,0
87.0,30,1
87.0,41,1
87.0,49,1
88.0,0,0
88.0,17,1
88.0,20,1
88.0,25,0
88.0,31,1
88.0,32,1
88.0,43,1
88.0,44,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,23,0
90.0,27,1
90.0,35,1
90.0,44,0
92.0,1,1
92.0,2,0
92.0,14,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,27,1
92.0,34,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,47,1
97.0,0,1
97.0,8,1
97.0,18,0
97.0,21,0
97.0,23,0
97.0,30,1
97.0,36,0
97.0,40,1
97.0,43,1
100.0,0,0
100.0,6,1
100.0,8,1
100.0,13,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,26,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,44,0
100.0,48,0
101.0,1,1
101.0,3,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,21,0
101.0,22,0
101.0,32,1
101.0,33,0
101.0,40,0
101.0,41,0
101.0,46,1
102.0,0,1
102.0,1,0
102.0,5,0
102.0,6,1
102.0,11,0
102.0,14,1
102.0,34,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,44,1
102.0,48,1
104.0,0,0
104.0,2,0
104.0,18,0
104.0,19,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,31,1
107.0,2,1
107.0,10,1
107.0,17,0
107.0,24,1
107.0,30,0
107.0,32,1
107.0,44,1
107.0,45,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,5,1
108.0,6,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,30,0
108.0,42,0
109.0,4,1
109.0,6,1
109.0,11,1
109.0,15,0
109.0,21,1
109.0,29,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,42,1
109.0,44,1
109.0,47,0
109.0,49,1
116.0,6,1
116.0,13,1
116.0,17,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,30,1
116.0,31,1
116.0,35,0
116.0,37,0
118.0,2,0
118.0,5,1
118.0,9,1
118.0,13,1
118.0,18,0
118.0,28,1
118.0,33,1
118.0,35,0
118.0,38,1
118.0,40,0
118.0,46,1
121.0,1,0
121.0,2,0
121.0,7,0
121.0,12,1
121.0,14,0
121.0,18,0
121.0,28,0
121.0,29,1
121.0,40,0
125.0,2,0
125.0,6,0
125.0,7,1
125.0,15,0
125.0,17,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,30,0
125.0,36,0
125.0,38,0
125.0,41,1
125.0,44,1
125.0,49,1
130.0,19,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,40,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,35,0
134.0,38,0
134.0,43,0
139.0,4,1
139.0,23,0
139.0,30,1
139.0,34,1
139.0,36,1
139.0,38,1
140.0,5,0
140.0,6,1
140.0,14,1
140.0,16,0
140.0,25,1
140.0,26,1
140.0,31,1
140.0,37,0
141.0,3,1
141.0,8,1
141.0,12,0
141.0,15,0
141.0,29,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,47,0
142.0,1,0
142.0,15,0
142.0,21,0
142.0,23,0
142.0,46,0
142.0,48,0
143.0,4,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,22,1
143.0,27,0
143.0,29,0
143.0,34,1
143.0,42,0
143.0,44,0
143.0,46,1
143.0,48,0
145.0,2,0
145.0,5,1
145.0,10,1
145.0,11,1
145.0,16,1
145.0,20,1
145.0,25,0
145.0,27,1
145.0,31,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,43,1
145.0,46,1
147.0,7,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,27,0
147.0,29,0
147.0,44,0
147.0,45,1
147.0,47,1
