worker,task,answer
114.0,1,1
114.0,7,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,22,1
114.0,30,0
114.0,41,0
114.0,48,1
117.0,3,0
117.0,16,1
117.0,19,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,38,0
117.0,42,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,29,1
119.0,34,1
119.0,35,1
119.0,49,1
121.0,2,1
121.0,6,1
121.0,12,1
121.0,15,1
121.0,19,0
121.0,25,0
121.0,27,1
121.0,49,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,28,0
125.0,30,1
125.0,35,0
125.0,40,0
127.0,0,1
127.0,2,0
127.0,6,0
127.0,16,0
127.0,24,1
127.0,25,0
127.0,32,0
127.0,36,1
127.0,37,1
127.0,45,0
129.0,7,0
129.0,11,0
129.0,14,1
129.0,24,0
129.0,35,1
129.0,37,0
129.0,41,0
129.0,46,1
129.0,48,0
129.0,49,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,8,0
135.0,13,1
135.0,29,1
135.0,43,1
140.0,4,1
140.0,6,0
140.0,11,0
140.0,16,0
140.0,22,0
140.0,27,0
140.0,29,1
140.0,36,0
140.0,42,0
140.0,47,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,33,1
144.0,46,0
144.0,47,1
144.0,49,0
146.0,1,1
146.0,2,0
146.0,8,1
146.0,10,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,49,0
