worker,task,answer
38.0,24,0
38.0,25,0
38.0,26,0
38.0,35,0
38.0,42,0
38.0,45,0
39.0,0,1
39.0,13,0
39.0,17,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,31,0
39.0,39,1
39.0,44,0
39.0,46,1
41.0,6,1
41.0,10,1
41.0,14,0
41.0,22,1
41.0,23,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,39,0
41.0,47,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,9,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,30,0
42.0,34,0
42.0,35,1
42.0,38,0
43.0,5,1
43.0,14,0
43.0,20,1
43.0,25,0
43.0,28,0
43.0,36,0
43.0,46,0
46.0,5,0
46.0,9,1
46.0,10,0
46.0,26,0
46.0,27,1
46.0,39,1
46.0,44,1
46.0,49,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,12,1
48.0,16,1
48.0,18,0
48.0,24,0
48.0,36,1
48.0,37,1
48.0,40,0
48.0,42,0
48.0,46,1
52.0,3,1
52.0,4,1
52.0,10,0
52.0,13,0
52.0,21,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,38,0
52.0,40,0
52.0,41,0
56.0,0,1
56.0,6,1
56.0,11,0
56.0,12,0
56.0,17,1
56.0,22,1
56.0,24,1
56.0,34,0
56.0,37,1
56.0,40,0
56.0,42,0
56.0,48,0
58.0,0,1
58.0,3,1
58.0,11,1
58.0,12,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,1
58.0,41,0
61.0,5,0
61.0,8,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,20,1
61.0,24,1
61.0,26,1
61.0,30,1
61.0,35,0
61.0,44,1
64.0,2,0
64.0,8,1
64.0,13,1
64.0,22,1
64.0,39,0
64.0,42,1
64.0,44,0
64.0,49,1
65.0,5,0
65.0,9,1
65.0,13,1
65.0,21,0
65.0,24,0
65.0,30,0
65.0,35,0
65.0,40,1
66.0,3,1
66.0,4,1
66.0,14,1
66.0,26,1
66.0,28,1
66.0,31,0
66.0,42,0
66.0,44,1
68.0,0,0
68.0,1,0
68.0,4,0
68.0,8,1
68.0,13,0
68.0,14,0
68.0,18,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,34,0
68.0,44,0
72.0,3,1
72.0,7,1
72.0,12,0
72.0,14,0
72.0,17,0
72.0,22,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,40,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,19,1
76.0,22,1
76.0,23,0
82.0,11,0
82.0,24,1
82.0,41,1
82.0,43,0
82.0,48,1
83.0,1,0
83.0,8,1
83.0,14,1
83.0,29,1
83.0,36,0
83.0,41,1
83.0,48,0
85.0,6,0
85.0,22,0
85.0,27,0
85.0,31,1
85.0,45,0
85.0,49,0
86.0,6,0
86.0,12,1
86.0,13,1
86.0,32,0
86.0,36,0
86.0,42,0
86.0,44,1
88.0,6,0
88.0,19,1
88.0,22,1
88.0,26,1
88.0,31,0
88.0,32,0
88.0,36,0
88.0,41,1
88.0,44,1
92.0,9,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,35,1
92.0,47,1
93.0,18,0
93.0,22,1
93.0,27,0
93.0,28,0
93.0,36,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,46,0
93.0,49,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,17,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,27,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,40,0
95.0,43,0
95.0,44,0
98.0,0,0
98.0,18,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,1
98.0,45,1
98.0,46,0
102.0,2,0
102.0,3,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,15,0
102.0,19,1
102.0,21,1
102.0,27,0
102.0,29,1
102.0,32,1
102.0,38,1
102.0,44,0
104.0,19,0
104.0,23,1
104.0,26,1
104.0,32,1
104.0,37,0
104.0,48,1
110.0,0,1
110.0,2,0
110.0,9,1
110.0,13,1
110.0,26,1
110.0,28,1
110.0,42,0
110.0,45,1
112.0,1,0
112.0,8,1
112.0,19,0
112.0,32,1
112.0,37,1
112.0,39,1
112.0,45,0
112.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,11,1
116.0,12,1
116.0,21,0
116.0,25,1
116.0,29,1
116.0,38,1
116.0,39,1
116.0,43,1
116.0,45,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,11,1
118.0,17,1
118.0,26,1
118.0,27,0
118.0,38,0
118.0,41,0
119.0,3,1
119.0,10,1
119.0,12,0
119.0,22,0
119.0,23,0
119.0,31,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,42,1
124.0,4,0
124.0,11,0
124.0,17,0
124.0,18,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,41,1
124.0,43,0
125.0,3,1
125.0,12,0
125.0,17,0
125.0,35,0
125.0,36,0
125.0,40,1
125.0,44,0
125.0,46,1
132.0,5,1
132.0,17,0
132.0,23,0
132.0,27,1
132.0,30,1
132.0,31,1
132.0,35,1
132.0,39,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,49,0
134.0,6,1
134.0,22,0
134.0,28,1
134.0,29,0
134.0,43,1
134.0,48,0
134.0,49,1
141.0,1,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,18,1
141.0,33,0
141.0,36,1
141.0,46,0
143.0,0,1
143.0,2,1
143.0,6,1
143.0,19,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,41,1
143.0,43,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,20,1
145.0,22,0
145.0,28,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,48,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,47,1
