worker,task,answer
46.0,34,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
49.0,0,0
49.0,3,1
49.0,6,1
49.0,13,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,27,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,41,0
50.0,1,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,18,0
50.0,22,1
50.0,32,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,40,0
52.0,4,0
52.0,10,0
52.0,15,0
52.0,21,0
52.0,31,1
52.0,40,0
52.0,43,1
52.0,46,1
53.0,9,0
53.0,10,0
53.0,19,1
53.0,25,1
53.0,28,1
53.0,42,0
56.0,1,1
56.0,3,1
56.0,9,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,30,1
56.0,33,0
57.0,5,0
57.0,9,0
57.0,14,0
57.0,20,1
57.0,28,1
57.0,35,0
57.0,47,1
57.0,48,1
57.0,49,0
60.0,1,1
60.0,5,1
60.0,10,0
60.0,15,0
60.0,16,0
60.0,19,0
60.0,23,1
60.0,25,1
60.0,29,1
60.0,33,0
60.0,39,0
60.0,48,0
64.0,4,0
64.0,6,0
64.0,9,1
64.0,22,1
64.0,40,0
64.0,41,1
64.0,48,1
64.0,49,0
65.0,7,1
65.0,17,1
65.0,19,0
65.0,28,1
65.0,30,0
65.0,35,1
65.0,41,0
65.0,43,0
65.0,45,1
66.0,4,0
66.0,7,1
66.0,11,0
66.0,15,1
66.0,23,1
66.0,30,1
66.0,33,1
66.0,47,0
71.0,1,0
71.0,5,0
71.0,7,0
71.0,10,0
71.0,12,0
71.0,15,1
71.0,20,0
71.0,24,1
71.0,27,1
71.0,39,0
84.0,0,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,30,1
84.0,34,0
84.0,42,1
84.0,43,1
84.0,44,0
87.0,0,0
87.0,1,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,30,0
87.0,34,1
87.0,35,1
88.0,8,1
88.0,17,0
88.0,20,1
88.0,22,1
88.0,25,0
88.0,37,1
88.0,40,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,31,1
90.0,38,0
90.0,41,1
90.0,43,0
90.0,45,0
97.0,2,1
97.0,13,0
97.0,16,1
97.0,20,1
97.0,22,0
97.0,26,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,38,0
97.0,43,0
97.0,45,0
97.0,46,0
104.0,0,1
104.0,3,1
104.0,9,0
104.0,20,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,36,1
107.0,11,1
107.0,12,1
107.0,17,1
107.0,25,1
107.0,40,0
107.0,47,0
108.0,0,1
108.0,6,1
108.0,9,1
108.0,12,0
108.0,15,0
108.0,17,1
108.0,20,0
108.0,25,1
108.0,26,1
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,0
111.0,1,0
111.0,3,1
111.0,7,0
111.0,11,1
111.0,20,0
111.0,24,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,48,0
111.0,49,0
113.0,7,1
113.0,15,1
113.0,16,1
113.0,26,1
113.0,31,0
113.0,36,0
113.0,39,0
113.0,42,0
113.0,44,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,7,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,22,1
114.0,27,1
114.0,31,0
114.0,36,0
114.0,48,0
114.0,49,1
118.0,1,1
118.0,4,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,16,0
118.0,19,1
118.0,30,0
118.0,32,0
118.0,35,1
118.0,39,0
118.0,43,1
123.0,14,0
123.0,16,1
123.0,21,0
123.0,22,1
123.0,27,1
123.0,32,0
123.0,36,0
123.0,37,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,17,1
127.0,20,1
127.0,27,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,46,0
128.0,4,0
128.0,8,1
128.0,10,1
128.0,14,0
128.0,15,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,29,0
128.0,33,0
128.0,35,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,28,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,46,0
129.0,47,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,7,1
137.0,12,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,29,1
137.0,33,1
137.0,41,0
137.0,43,1
137.0,46,0
139.0,2,1
139.0,5,0
139.0,10,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,32,0
139.0,35,1
139.0,44,1
139.0,48,1
140.0,14,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,24,0
140.0,31,0
140.0,41,1
140.0,49,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,26,0
142.0,29,0
142.0,37,0
142.0,39,0
142.0,42,1
142.0,49,1
146.0,1,1
146.0,5,1
146.0,22,1
146.0,25,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,39,1
146.0,40,0
146.0,44,0
146.0,45,0
146.0,46,1
147.0,1,1
147.0,11,0
147.0,15,0
147.0,23,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,46,0
147.0,49,1
148.0,9,1
148.0,13,1
148.0,28,1
148.0,31,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,47,0
148.0,48,1
