worker,task,answer
66.0,6,0
66.0,12,1
66.0,16,0
66.0,23,1
66.0,24,1
66.0,28,0
66.0,34,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,46,1
67.0,0,0
67.0,1,0
67.0,5,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,27,1
67.0,31,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,47,1
73.0,7,0
73.0,9,0
73.0,11,0
73.0,14,1
73.0,15,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,27,0
73.0,29,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,48,0
73.0,49,0
81.0,1,1
81.0,4,0
81.0,5,0
81.0,13,0
81.0,14,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,36,1
81.0,38,1
81.0,42,0
81.0,45,1
82.0,2,0
82.0,5,1
82.0,9,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,20,0
82.0,26,0
82.0,31,1
82.0,36,0
82.0,43,0
82.0,45,1
82.0,46,1
89.0,0,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,21,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,41,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,15,0
90.0,23,1
90.0,31,0
90.0,33,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,46,1
90.0,47,0
91.0,2,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,17,0
91.0,26,0
91.0,32,1
91.0,34,1
91.0,36,1
91.0,45,1
91.0,48,0
93.0,2,0
93.0,4,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,35,0
93.0,39,1
93.0,41,1
93.0,45,0
93.0,46,0
93.0,49,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,19,1
94.0,24,0
94.0,30,0
94.0,35,0
94.0,36,0
94.0,40,1
94.0,45,0
94.0,46,1
94.0,48,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,20,0
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,38,1
97.0,46,0
99.0,6,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,26,1
99.0,29,1
99.0,32,1
99.0,39,0
99.0,40,0
99.0,45,0
100.0,12,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,24,1
100.0,27,1
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,39,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,1
102.0,6,0
102.0,14,1
102.0,21,0
102.0,22,0
102.0,35,1
102.0,38,1
102.0,41,0
102.0,46,1
102.0,48,1
104.0,0,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,37,0
106.0,42,1
106.0,44,1
106.0,46,0
110.0,14,0
110.0,15,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,35,1
110.0,38,0
110.0,43,0
110.0,49,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,19,1
113.0,20,0
113.0,26,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,1
116.0,2,0
116.0,15,0
116.0,27,1
116.0,31,0
116.0,35,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,8,0
121.0,12,0
121.0,15,1
121.0,19,1
121.0,22,0
121.0,24,1
121.0,32,0
121.0,34,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,17,1
124.0,18,0
124.0,21,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,35,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,47,1
124.0,48,0
128.0,0,1
128.0,1,1
128.0,8,0
128.0,10,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,38,0
128.0,46,1
128.0,47,1
128.0,49,1
129.0,9,1
129.0,12,1
129.0,21,1
129.0,22,1
129.0,31,1
129.0,34,1
129.0,36,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,17,0
134.0,21,1
134.0,23,1
134.0,28,1
134.0,41,0
134.0,47,1
140.0,1,1
140.0,10,1
140.0,11,1
140.0,16,1
140.0,17,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,31,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,46,1
140.0,47,1
142.0,3,1
142.0,5,0
142.0,10,1
142.0,13,0
142.0,16,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,13,0
143.0,18,0
143.0,21,1
143.0,23,1
143.0,28,1
143.0,29,0
143.0,34,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,8,1
144.0,12,1
144.0,17,1
144.0,19,0
144.0,29,1
144.0,31,1
144.0,36,1
144.0,43,0
144.0,45,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,22,0
145.0,27,0
145.0,29,0
145.0,36,1
145.0,39,0
145.0,40,0
145.0,47,0
145.0,48,1
145.0,49,1
