worker,task,answer
43.0,47,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,48,0
51.0,49,1
52.0,4,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,17,0
52.0,20,0
52.0,24,0
52.0,30,1
52.0,31,1
52.0,41,1
52.0,44,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,24,1
53.0,27,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,39,0
54.0,4,0
54.0,5,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,15,1
54.0,16,1
54.0,23,0
54.0,32,0
54.0,34,0
54.0,37,1
54.0,39,0
54.0,43,0
55.0,3,0
55.0,4,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,5,1
57.0,15,0
57.0,22,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,33,1
57.0,40,0
57.0,42,0
57.0,43,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,1
58.0,9,1
58.0,13,0
58.0,15,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,0
58.0,27,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,37,1
58.0,40,1
58.0,43,1
58.0,47,1
60.0,0,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,21,1
60.0,24,1
60.0,32,1
60.0,36,0
60.0,38,1
60.0,41,1
60.0,45,1
60.0,48,0
64.0,1,1
64.0,5,1
64.0,9,0
64.0,15,1
64.0,16,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,47,1
64.0,48,0
65.0,0,1
65.0,4,0
65.0,8,1
65.0,10,1
65.0,17,1
65.0,18,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,46,0
68.0,1,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,16,1
68.0,21,0
68.0,22,0
68.0,28,1
68.0,39,1
68.0,43,1
68.0,44,1
68.0,47,0
68.0,49,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,15,1
70.0,16,0
70.0,31,0
70.0,35,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,44,1
75.0,0,1
75.0,4,0
75.0,12,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,31,0
75.0,34,0
75.0,38,1
78.0,1,0
78.0,4,0
78.0,6,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,27,0
78.0,37,0
78.0,41,1
78.0,48,1
81.0,2,1
81.0,5,1
81.0,11,1
81.0,17,0
81.0,21,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,43,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,36,0
85.0,40,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,5,0
87.0,12,1
87.0,14,0
87.0,20,1
87.0,22,0
87.0,28,1
87.0,32,0
87.0,36,0
87.0,40,0
87.0,48,0
87.0,49,1
98.0,6,0
98.0,7,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,35,0
98.0,42,1
98.0,43,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,4,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,15,1
99.0,22,1
99.0,27,1
99.0,32,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,47,1
103.0,3,0
103.0,4,1
103.0,11,1
103.0,15,1
103.0,17,1
103.0,19,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,45,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,22,0
105.0,23,1
105.0,32,0
105.0,37,0
105.0,40,0
105.0,42,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,19,0
109.0,22,1
109.0,24,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,45,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,20,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,34,0
114.0,39,1
114.0,44,1
114.0,45,1
116.0,1,0
116.0,9,0
116.0,14,1
116.0,17,1
116.0,21,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,35,0
116.0,37,0
116.0,39,1
116.0,44,0
116.0,46,1
116.0,49,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,12,0
118.0,14,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,40,1
118.0,41,0
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,14,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,37,1
119.0,41,0
119.0,43,0
119.0,48,1
120.0,0,0
120.0,1,0
120.0,11,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,48,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,15,0
121.0,19,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,48,1
127.0,0,0
127.0,6,0
127.0,11,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,44,1
127.0,45,1
131.0,0,1
131.0,5,0
131.0,8,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,29,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,47,1
131.0,49,1
135.0,5,1
135.0,6,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,25,1
135.0,30,1
135.0,37,0
135.0,41,0
135.0,43,0
135.0,48,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,18,1
140.0,21,1
140.0,26,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,46,0
140.0,48,1
141.0,0,1
141.0,5,0
141.0,10,1
141.0,19,1
141.0,23,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,45,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,12,1
146.0,13,0
146.0,17,1
146.0,23,1
146.0,28,0
146.0,29,0
146.0,32,1
146.0,38,1
146.0,43,0
146.0,47,1
147.0,5,0
147.0,8,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,41,0
148.0,47,0
