worker,task,answer
54.0,32,1
54.0,34,0
54.0,43,0
54.0,46,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,7,0
56.0,8,0
56.0,12,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,23,0
56.0,24,0
56.0,27,0
56.0,39,0
56.0,42,0
56.0,44,0
56.0,47,1
58.0,0,1
58.0,3,0
58.0,10,0
58.0,19,0
58.0,20,1
58.0,23,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,39,1
64.0,8,0
64.0,14,1
64.0,16,0
64.0,18,1
64.0,21,1
64.0,30,1
64.0,33,1
64.0,39,0
64.0,42,0
64.0,44,1
67.0,0,0
67.0,7,1
67.0,11,0
67.0,19,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,0
68.0,2,1
68.0,12,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,28,1
68.0,34,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,48,0
72.0,9,1
72.0,10,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,48,0
72.0,49,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,14,1
76.0,17,0
76.0,28,1
76.0,29,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,1
76.0,48,1
80.0,1,0
80.0,13,0
80.0,16,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,31,0
80.0,33,0
80.0,36,0
80.0,45,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,12,0
81.0,14,0
81.0,27,1
81.0,30,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
88.0,2,0
88.0,10,0
88.0,16,1
88.0,20,1
88.0,23,0
88.0,25,1
88.0,28,0
88.0,35,1
88.0,37,0
88.0,38,1
91.0,0,0
91.0,4,1
91.0,10,1
91.0,11,0
91.0,20,0
91.0,25,0
91.0,27,1
91.0,34,1
91.0,37,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,49,1
101.0,2,1
101.0,4,1
101.0,9,1
101.0,12,1
101.0,19,1
101.0,27,1
101.0,38,0
101.0,39,0
101.0,45,0
101.0,47,1
103.0,3,0
103.0,5,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,25,0
103.0,29,0
103.0,32,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,46,1
103.0,48,0
109.0,2,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,16,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,36,0
109.0,40,0
109.0,41,1
109.0,42,0
110.0,0,0
110.0,6,1
110.0,13,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,34,1
110.0,37,1
110.0,39,1
110.0,48,0
110.0,49,1
116.0,1,0
116.0,2,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,15,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,32,1
116.0,49,0
117.0,12,0
117.0,15,1
117.0,19,1
117.0,22,0
117.0,25,0
117.0,28,1
117.0,32,1
117.0,38,1
117.0,40,0
117.0,48,1
119.0,4,0
119.0,9,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,33,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,1
119.0,49,1
123.0,4,1
123.0,7,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,26,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,45,0
123.0,46,1
123.0,48,0
129.0,0,0
129.0,3,1
129.0,6,1
129.0,13,0
129.0,17,0
129.0,22,1
129.0,31,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,1
129.0,49,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,18,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,41,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,34,1
132.0,37,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,16,1
135.0,19,0
135.0,21,1
135.0,25,0
135.0,27,1
135.0,30,1
135.0,32,0
135.0,36,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,48,1
135.0,49,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,21,0
136.0,27,0
136.0,28,0
136.0,31,1
136.0,34,0
136.0,43,0
141.0,2,0
141.0,7,1
141.0,9,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,37,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,0
142.0,0,1
142.0,2,1
142.0,11,1
142.0,17,0
142.0,22,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,31,1
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,8,0
146.0,10,0
146.0,13,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,30,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,44,0
146.0,45,0
146.0,49,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,34,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,44,0
