worker,task,answer
52.0,43,1
52.0,47,0
52.0,48,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,26,0
54.0,28,0
54.0,31,0
54.0,40,0
54.0,48,1
57.0,4,0
57.0,12,0
57.0,14,0
57.0,25,1
57.0,27,0
57.0,30,1
57.0,32,0
57.0,36,1
57.0,37,0
57.0,44,0
57.0,45,1
57.0,46,0
58.0,1,1
58.0,6,1
58.0,7,1
58.0,11,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,44,0
58.0,48,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,48,0
67.0,0,1
67.0,1,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,17,0
67.0,19,1
67.0,21,1
67.0,26,0
67.0,27,1
67.0,31,0
67.0,37,1
67.0,41,0
67.0,49,1
69.0,0,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,16,1
69.0,17,0
69.0,20,0
69.0,22,0
69.0,27,1
69.0,34,1
69.0,39,1
69.0,45,1
69.0,48,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,9,1
74.0,14,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,32,1
74.0,39,0
74.0,47,0
74.0,49,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,10,0
78.0,12,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,45,1
78.0,47,1
78.0,48,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,0
79.0,14,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,27,0
79.0,28,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
83.0,2,1
83.0,3,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,19,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,38,1
83.0,40,1
83.0,46,1
83.0,48,0
83.0,49,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,18,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,1
92.0,33,0
92.0,43,0
92.0,48,1
93.0,0,0
93.0,2,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,21,1
93.0,25,1
93.0,26,1
93.0,30,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,45,0
96.0,2,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,35,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,47,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,13,0
101.0,18,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,47,1
102.0,1,0
102.0,3,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,17,0
102.0,20,0
102.0,25,0
102.0,33,0
102.0,41,0
102.0,44,1
102.0,46,0
102.0,48,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,9,1
104.0,10,1
104.0,29,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,47,0
106.0,1,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,17,0
106.0,21,0
106.0,29,0
106.0,36,0
106.0,38,1
106.0,42,1
106.0,49,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,11,1
114.0,12,1
114.0,19,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,35,0
114.0,36,0
114.0,44,1
114.0,45,1
114.0,48,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,9,1
115.0,15,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,47,0
117.0,5,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,18,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,40,1
117.0,45,0
117.0,47,0
117.0,48,0
119.0,1,0
119.0,3,0
119.0,7,1
119.0,11,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,27,1
119.0,28,0
119.0,34,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,47,0
120.0,1,1
120.0,5,1
120.0,6,1
120.0,11,1
120.0,15,1
120.0,17,1
120.0,23,0
120.0,26,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,39,1
120.0,44,1
120.0,47,1
120.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,26,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,42,0
125.0,46,1
125.0,47,0
134.0,7,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,25,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,0
136.0,2,0
136.0,3,0
136.0,6,0
136.0,10,1
136.0,16,1
136.0,18,0
136.0,21,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,40,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,19,0
138.0,27,1
138.0,31,1
138.0,33,1
138.0,36,0
138.0,38,0
138.0,41,0
138.0,44,1
141.0,0,0
141.0,3,0
141.0,9,1
141.0,16,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,30,1
141.0,38,1
141.0,41,0
141.0,43,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,1,0
142.0,5,1
142.0,6,0
142.0,11,0
142.0,14,1
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,38,1
142.0,42,0
142.0,43,0
146.0,1,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,19,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,43,0
146.0,46,0
