worker,task,answer
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,1
79.0,28,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,45,1
79.0,46,0
84.0,8,1
84.0,10,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,41,0
84.0,43,1
84.0,49,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,13,0
85.0,14,1
85.0,19,1
85.0,23,0
85.0,25,1
85.0,27,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,1
85.0,47,0
89.0,0,0
89.0,6,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,49,1
91.0,2,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,17,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,36,1
91.0,37,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,1
95.0,2,0
95.0,6,1
95.0,9,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,30,0
95.0,33,1
95.0,38,0
95.0,41,0
95.0,43,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,14,0
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,29,0
100.0,32,0
100.0,33,1
100.0,44,0
100.0,49,1
101.0,0,0
101.0,8,1
101.0,10,0
101.0,19,0
101.0,22,1
101.0,24,0
101.0,33,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,45,1
101.0,46,1
103.0,0,0
103.0,1,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,27,1
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,47,1
103.0,49,1
104.0,3,1
104.0,4,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,22,0
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,47,1
104.0,48,1
105.0,7,0
105.0,12,0
105.0,20,1
105.0,21,1
105.0,24,0
105.0,29,1
105.0,30,1
105.0,33,0
105.0,37,0
105.0,41,0
105.0,49,1
106.0,2,1
106.0,3,1
106.0,6,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,27,0
106.0,33,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,2,1
108.0,4,0
108.0,10,1
108.0,15,0
108.0,17,1
108.0,22,0
108.0,27,1
108.0,29,1
108.0,32,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,10,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,24,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,39,1
109.0,43,1
109.0,48,1
110.0,13,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,41,0
110.0,45,1
110.0,46,1
110.0,47,1
111.0,0,0
111.0,3,1
111.0,6,0
111.0,12,1
111.0,17,1
111.0,22,0
111.0,25,0
111.0,28,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,4,0
112.0,7,0
112.0,19,0
112.0,25,0
112.0,29,0
112.0,33,1
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,8,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,45,1
117.0,1,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,21,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,38,0
117.0,39,0
117.0,43,1
117.0,45,1
117.0,49,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,20,1
118.0,25,1
118.0,28,0
118.0,30,1
118.0,34,0
118.0,39,1
118.0,45,0
118.0,47,1
118.0,48,0
119.0,7,1
119.0,13,0
119.0,21,1
119.0,30,0
119.0,34,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,1
123.0,2,0
123.0,8,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,43,1
123.0,47,1
123.0,48,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,20,1
124.0,23,0
124.0,28,0
124.0,30,1
124.0,43,0
124.0,46,0
124.0,47,1
124.0,48,1
126.0,3,0
126.0,4,1
126.0,19,0
126.0,21,0
126.0,24,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,46,1
128.0,3,1
128.0,6,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,30,1
128.0,35,1
128.0,36,0
128.0,42,0
128.0,47,1
128.0,48,1
128.0,49,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,25,0
132.0,27,0
132.0,34,1
132.0,35,1
132.0,40,1
132.0,42,0
132.0,46,0
134.0,2,0
134.0,4,0
134.0,6,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,28,1
134.0,44,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,9,0
135.0,13,0
135.0,14,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,0
135.0,36,1
135.0,39,0
135.0,41,1
135.0,45,0
135.0,46,0
135.0,48,0
139.0,1,0
139.0,6,0
139.0,7,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,35,1
139.0,39,0
139.0,44,0
139.0,47,1
139.0,49,1
147.0,1,0
147.0,4,0
147.0,6,0
147.0,13,1
147.0,17,1
147.0,18,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,29,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,44,1
