worker,task,answer
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,16,1
79.0,24,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,48,0
80.0,3,1
80.0,8,0
80.0,10,0
80.0,13,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,38,0
80.0,39,0
80.0,47,1
80.0,48,1
80.0,49,0
82.0,2,1
82.0,7,1
82.0,8,0
82.0,14,1
82.0,19,0
82.0,20,1
82.0,27,0
82.0,29,0
82.0,40,1
82.0,42,0
85.0,4,1
85.0,14,0
85.0,19,0
85.0,20,0
85.0,24,1
85.0,27,0
85.0,37,1
85.0,44,1
85.0,48,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,12,0
96.0,14,1
96.0,26,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,43,0
96.0,47,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,15,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,38,1
97.0,40,0
97.0,44,1
97.0,47,0
97.0,49,1
100.0,1,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,34,1
100.0,35,0
100.0,43,1
100.0,48,0
105.0,7,0
105.0,10,0
105.0,15,1
105.0,17,1
105.0,21,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,0
106.0,0,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,12,0
106.0,13,0
106.0,20,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,37,1
106.0,45,0
106.0,47,1
106.0,49,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,9,0
108.0,12,1
108.0,24,0
108.0,26,1
108.0,30,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,1
112.0,4,0
112.0,11,0
112.0,14,1
112.0,18,0
112.0,25,1
112.0,33,1
112.0,35,0
112.0,40,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,14,0
116.0,19,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,1
116.0,44,1
116.0,47,1
117.0,1,1
117.0,11,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,29,0
117.0,30,1
117.0,37,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,48,1
119.0,11,0
119.0,13,1
119.0,19,1
119.0,21,1
119.0,28,0
119.0,30,1
119.0,32,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,0
123.0,0,1
123.0,7,0
123.0,11,1
123.0,12,1
123.0,20,0
123.0,26,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,42,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,5,1
124.0,14,0
124.0,16,1
124.0,26,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,10,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,35,0
125.0,38,1
125.0,44,0
125.0,45,1
125.0,47,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,36,1
128.0,37,0
128.0,40,1
128.0,46,0
131.0,4,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,20,0
131.0,21,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,48,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,17,1
132.0,26,0
132.0,31,0
132.0,32,0
132.0,37,1
132.0,38,0
132.0,42,1
132.0,46,0
136.0,1,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,16,1
136.0,20,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,34,1
136.0,38,1
136.0,39,1
136.0,42,1
136.0,45,0
136.0,48,0
136.0,49,1
140.0,0,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,10,0
140.0,13,0
140.0,19,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,43,1
143.0,0,1
143.0,5,1
143.0,14,0
143.0,18,1
143.0,20,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,9,1
144.0,11,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,37,1
144.0,44,0
144.0,45,0
144.0,48,0
145.0,1,0
145.0,3,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,15,0
145.0,17,0
145.0,21,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,42,1
145.0,43,0
145.0,47,0
146.0,2,0
146.0,3,0
146.0,11,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,38,0
146.0,41,1
146.0,43,0
146.0,47,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,13,1
149.0,15,0
149.0,19,1
149.0,20,1
149.0,27,0
149.0,30,1
149.0,35,0
149.0,37,0
149.0,41,0
149.0,47,1
