worker,task,answer
74.0,43,1
74.0,45,0
74.0,48,0
74.0,49,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,6,0
79.0,9,1
79.0,22,1
79.0,26,1
79.0,30,1
79.0,32,1
79.0,45,0
79.0,49,0
82.0,0,0
82.0,1,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,22,0
82.0,24,1
82.0,26,0
82.0,39,0
82.0,43,1
82.0,49,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,22,1
89.0,26,1
89.0,27,0
89.0,31,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,46,0
89.0,48,1
89.0,49,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,16,1
95.0,19,1
95.0,24,0
95.0,34,0
95.0,36,0
95.0,44,1
104.0,3,1
104.0,7,0
104.0,13,1
104.0,16,0
104.0,20,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,32,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,45,1
104.0,47,1
106.0,1,1
106.0,4,0
106.0,8,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,47,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,8,0
109.0,10,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,27,0
109.0,31,1
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,46,0
109.0,49,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,21,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,37,0
111.0,41,1
111.0,42,0
111.0,44,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,10,1
119.0,14,0
119.0,17,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,33,0
119.0,41,1
119.0,45,0
119.0,47,1
119.0,49,1
120.0,10,0
120.0,14,1
120.0,22,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,45,1
120.0,47,0
127.0,2,1
127.0,4,1
127.0,6,1
127.0,18,0
127.0,20,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,32,1
127.0,39,0
127.0,40,0
127.0,44,1
127.0,45,0
127.0,48,0
132.0,2,1
132.0,5,1
132.0,7,1
132.0,11,0
132.0,18,0
132.0,21,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,30,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,47,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,29,0
140.0,32,1
140.0,34,1
140.0,38,0
140.0,42,0
140.0,43,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,27,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,42,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,18,1
147.0,22,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,45,1
