worker,task,answer
76.0,6,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,19,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,33,0
77.0,39,0
77.0,40,1
77.0,42,0
82.0,5,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,19,0
82.0,22,0
82.0,30,0
82.0,32,0
82.0,39,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,15,1
85.0,17,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,40,0
85.0,42,0
85.0,45,1
85.0,47,1
85.0,49,0
91.0,0,0
91.0,1,1
91.0,4,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,31,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,43,1
91.0,44,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,17,1
94.0,18,0
94.0,22,0
94.0,26,1
94.0,37,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,14,1
99.0,17,0
99.0,20,0
99.0,23,0
99.0,28,1
99.0,29,0
99.0,35,0
99.0,43,0
99.0,47,0
99.0,48,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,20,1
100.0,25,1
100.0,28,0
100.0,33,1
100.0,37,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,1
103.0,1,1
103.0,3,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,15,0
103.0,17,0
103.0,20,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,40,0
103.0,46,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,12,0
114.0,14,0
114.0,21,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,34,0
114.0,36,0
114.0,38,1
114.0,49,1
115.0,7,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,47,0
117.0,4,0
117.0,10,1
117.0,13,0
117.0,15,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,41,0
117.0,49,0
118.0,0,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,46,1
127.0,2,0
127.0,4,1
127.0,9,0
127.0,13,1
127.0,18,1
127.0,23,1
127.0,24,0
127.0,31,0
127.0,33,1
127.0,37,1
127.0,44,1
127.0,45,0
127.0,49,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,32,1
131.0,37,1
133.0,0,0
133.0,3,1
133.0,11,0
133.0,16,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,27,0
133.0,33,1
133.0,34,0
133.0,40,1
133.0,41,1
133.0,46,0
133.0,49,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,16,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,44,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,6,1
136.0,15,1
136.0,21,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,36,0
136.0,42,1
136.0,47,0
139.0,1,0
139.0,5,0
139.0,6,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,19,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,31,1
139.0,34,1
139.0,39,0
139.0,48,1
140.0,11,0
140.0,16,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,0
140.0,42,0
140.0,45,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,9,0
142.0,14,0
142.0,20,0
142.0,21,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,45,1
142.0,47,0
142.0,48,1
144.0,0,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,13,0
144.0,23,0
144.0,35,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,48,0
146.0,4,1
146.0,6,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,20,1
146.0,28,0
146.0,33,0
146.0,35,0
146.0,40,1
146.0,42,1
146.0,48,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,0
147.0,31,0
147.0,36,0
147.0,38,1
147.0,42,0
147.0,44,0
147.0,47,1
147.0,48,1
