worker,task,answer
55.0,19,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,29,1
55.0,34,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,46,0
61.0,0,1
61.0,5,0
61.0,10,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,23,1
61.0,26,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,38,0
62.0,3,0
62.0,7,1
62.0,13,0
62.0,14,1
62.0,21,0
62.0,22,0
62.0,30,1
62.0,42,1
62.0,44,1
68.0,2,0
68.0,14,0
68.0,15,0
68.0,20,0
68.0,29,0
68.0,31,0
68.0,34,0
68.0,39,0
69.0,1,1
69.0,7,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,32,0
69.0,34,0
69.0,39,1
69.0,40,0
69.0,48,1
71.0,0,0
71.0,2,0
71.0,4,0
71.0,7,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,25,1
71.0,29,1
71.0,30,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,42,0
71.0,48,1
73.0,0,1
73.0,7,0
73.0,9,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,27,0
73.0,40,0
73.0,44,0
73.0,45,0
73.0,48,1
74.0,6,1
74.0,8,1
74.0,14,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,29,0
74.0,30,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,47,1
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,23,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,16,1
86.0,19,1
86.0,20,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,37,1
86.0,39,1
86.0,45,0
86.0,46,1
97.0,3,0
97.0,4,0
97.0,8,1
97.0,11,1
97.0,13,0
97.0,15,0
97.0,21,1
97.0,30,0
97.0,32,1
97.0,36,1
97.0,42,1
97.0,44,1
97.0,48,1
97.0,49,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,7,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,18,1
109.0,21,1
109.0,26,0
109.0,31,0
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,0
116.0,0,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,18,1
116.0,19,0
116.0,24,1
116.0,28,1
116.0,32,0
116.0,33,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,46,0
121.0,5,1
121.0,6,1
121.0,9,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,27,1
121.0,28,1
121.0,33,1
121.0,34,1
121.0,41,0
121.0,45,0
125.0,5,1
125.0,9,1
125.0,14,1
125.0,19,1
125.0,20,1
125.0,27,1
125.0,29,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
126.0,10,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,31,0
126.0,35,0
126.0,37,1
126.0,41,0
126.0,45,1
126.0,47,0
128.0,1,0
128.0,2,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,23,1
128.0,25,1
128.0,32,0
128.0,40,0
128.0,43,1
128.0,45,0
128.0,47,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,41,1
137.0,6,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,28,1
137.0,29,1
137.0,36,1
137.0,39,1
137.0,43,0
137.0,46,1
138.0,6,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,31,0
138.0,35,0
138.0,46,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,9,1
142.0,14,0
142.0,21,0
142.0,22,1
142.0,26,0
142.0,28,1
142.0,32,1
142.0,34,0
142.0,38,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,47,0
142.0,49,0
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,32,1
149.0,36,1
149.0,40,1
149.0,42,0
149.0,44,0
149.0,47,1
