worker,task,answer
30.0,8,0
30.0,14,0
30.0,16,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,45,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,12,0
34.0,14,0
34.0,27,1
34.0,35,0
34.0,37,0
34.0,40,1
34.0,49,0
36.0,0,0
36.0,5,1
36.0,8,0
36.0,18,0
36.0,21,0
36.0,24,0
36.0,29,0
36.0,31,1
36.0,35,0
36.0,40,1
36.0,43,0
36.0,44,0
36.0,46,1
37.0,6,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,18,0
37.0,27,0
37.0,39,0
37.0,41,0
37.0,45,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,24,1
41.0,26,0
41.0,31,1
41.0,33,1
41.0,42,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,31,0
43.0,36,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,47,0
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,14,0
44.0,17,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,36,1
44.0,40,0
44.0,42,1
44.0,48,1
45.0,5,0
45.0,7,0
45.0,11,1
45.0,22,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,33,0
45.0,34,0
45.0,46,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,10,0
47.0,11,0
47.0,14,0
47.0,21,1
47.0,22,0
47.0,27,0
47.0,28,1
47.0,32,0
47.0,33,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,45,0
47.0,48,0
47.0,49,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,12,0
48.0,17,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,30,1
48.0,33,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,46,0
48.0,47,0
51.0,5,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,18,0
51.0,20,1
51.0,26,1
51.0,31,0
51.0,33,0
51.0,39,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,49,1
55.0,5,1
55.0,7,0
55.0,9,0
55.0,11,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,29,0
55.0,33,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,47,0
56.0,0,1
56.0,4,0
56.0,7,0
56.0,10,1
56.0,24,0
56.0,30,0
56.0,32,1
56.0,34,1
56.0,39,1
56.0,41,0
56.0,43,0
56.0,49,0
57.0,1,0
57.0,2,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,13,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,24,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,32,1
57.0,40,1
57.0,41,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,19,0
63.0,21,1
63.0,24,1
63.0,35,1
63.0,42,0
63.0,44,0
63.0,46,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,15,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,38,0
66.0,39,0
66.0,42,0
66.0,43,0
66.0,44,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,11,1
68.0,18,1
68.0,20,1
68.0,26,0
68.0,28,0
68.0,31,0
68.0,37,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,47,1
68.0,48,1
70.0,1,1
70.0,4,1
70.0,9,1
70.0,15,1
70.0,19,1
70.0,22,0
70.0,35,1
70.0,36,1
70.0,40,1
70.0,46,0
71.0,2,1
71.0,4,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,12,1
71.0,14,1
71.0,17,1
71.0,22,1
71.0,30,0
71.0,31,1
71.0,43,1
71.0,49,1
72.0,3,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,17,1
72.0,23,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,35,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,44,1
72.0,49,1
75.0,2,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,24,1
75.0,28,1
75.0,30,1
75.0,35,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,1
80.0,2,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,13,1
80.0,18,0
80.0,19,1
80.0,23,1
80.0,25,0
80.0,30,1
80.0,33,1
80.0,40,1
80.0,44,0
80.0,45,0
81.0,0,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,16,0
81.0,23,1
81.0,32,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,12,0
94.0,18,1
94.0,22,1
94.0,23,1
94.0,36,0
94.0,41,1
94.0,45,1
94.0,46,1
94.0,49,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,9,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,35,1
102.0,38,1
102.0,43,0
102.0,47,0
102.0,48,1
102.0,49,1
112.0,0,0
112.0,3,1
112.0,11,0
112.0,14,0
112.0,16,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,30,1
112.0,47,0
112.0,49,1
116.0,4,1
116.0,9,0
116.0,15,0
116.0,22,1
116.0,25,0
116.0,40,1
116.0,41,1
116.0,48,0
116.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,28,0
118.0,30,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,45,1
118.0,46,0
118.0,47,0
119.0,0,0
119.0,6,1
119.0,8,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,38,1
126.0,1,0
126.0,2,0
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,27,1
126.0,30,0
126.0,33,0
126.0,40,1
126.0,43,0
126.0,47,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,17,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,30,1
128.0,33,0
128.0,34,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,0
129.0,6,1
129.0,8,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,23,0
129.0,26,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,43,1
129.0,45,1
129.0,48,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,23,0
131.0,27,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,41,1
131.0,44,1
131.0,47,1
131.0,48,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,16,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,39,0
132.0,43,0
132.0,44,0
132.0,47,0
132.0,49,0
136.0,1,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,11,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,22,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,47,0
136.0,48,0
143.0,1,1
143.0,3,1
143.0,8,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,23,0
143.0,27,0
143.0,30,1
143.0,32,0
143.0,40,1
143.0,47,1
146.0,0,0
146.0,1,0
146.0,22,1
146.0,24,0
146.0,31,0
146.0,33,0
146.0,41,0
146.0,42,0
146.0,47,1
146.0,48,0
149.0,1,1
149.0,6,1
149.0,7,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,26,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
