worker,task,answer
47.0,21,1
47.0,23,1
47.0,24,1
47.0,27,0
47.0,29,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,44,1
47.0,47,1
47.0,48,1
49.0,0,0
49.0,3,1
49.0,7,0
49.0,9,0
49.0,12,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
51.0,0,0
51.0,14,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,32,1
51.0,35,0
51.0,41,0
51.0,44,1
51.0,45,1
54.0,1,1
54.0,3,1
54.0,12,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,24,0
54.0,26,0
54.0,29,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,38,1
54.0,41,1
60.0,2,0
60.0,9,0
60.0,24,1
60.0,27,1
60.0,40,0
60.0,41,1
60.0,46,0
62.0,2,1
62.0,3,1
62.0,8,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,21,1
62.0,23,1
62.0,27,1
62.0,31,0
62.0,36,0
62.0,37,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,0
63.0,2,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,15,1
63.0,17,1
63.0,20,1
63.0,22,1
63.0,25,0
63.0,29,1
63.0,31,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
64.0,3,1
64.0,5,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,20,1
64.0,22,1
64.0,25,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,37,1
64.0,39,1
64.0,43,1
64.0,45,0
64.0,49,0
74.0,2,0
74.0,3,0
74.0,8,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,1
74.0,27,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,40,1
74.0,43,1
74.0,47,1
75.0,3,1
75.0,7,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,23,0
75.0,25,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,45,1
75.0,49,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,17,1
80.0,18,0
80.0,23,0
80.0,24,0
80.0,30,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,48,1
82.0,1,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,23,1
82.0,24,0
82.0,28,0
82.0,31,1
82.0,34,0
82.0,36,0
82.0,39,1
82.0,43,1
82.0,46,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,6,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,41,1
83.0,42,0
83.0,48,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,20,1
96.0,24,0
96.0,30,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,48,1
97.0,2,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,19,1
97.0,22,0
97.0,26,1
97.0,28,0
97.0,35,0
97.0,41,0
97.0,47,0
99.0,0,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,25,0
99.0,28,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,44,1
99.0,45,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,47,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,13,1
106.0,15,1
106.0,25,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,46,0
106.0,47,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,12,0
110.0,16,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,1
110.0,40,1
110.0,45,1
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,13,0
117.0,15,0
117.0,18,0
117.0,21,0
117.0,26,0
117.0,28,0
117.0,41,1
117.0,43,0
117.0,47,0
117.0,48,0
117.0,49,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,0
123.0,1,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,22,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,39,1
123.0,44,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,15,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,49,1
125.0,6,0
125.0,11,1
125.0,15,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,34,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,45,0
125.0,46,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,25,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,44,0
128.0,45,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,15,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,46,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,16,1
130.0,19,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,39,0
130.0,42,1
130.0,49,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,12,1
132.0,16,0
132.0,20,1
132.0,23,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,42,0
132.0,43,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,17,1
138.0,39,1
138.0,40,1
138.0,48,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,10,1
141.0,15,1
141.0,17,1
141.0,25,1
141.0,28,0
141.0,31,0
141.0,32,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,48,1
141.0,49,0
147.0,3,0
147.0,4,0
147.0,8,0
147.0,12,1
147.0,16,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,49,1
149.0,3,1
149.0,6,0
149.0,10,0
149.0,14,1
149.0,16,0
149.0,20,1
149.0,21,0
149.0,32,0
149.0,34,1
149.0,42,0
149.0,44,1
149.0,48,0
