worker,task,answer
89.0,13,0
89.0,15,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,29,0
89.0,34,1
89.0,41,1
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
95.0,2,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,22,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,41,1
95.0,44,1
97.0,3,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,40,1
97.0,42,1
97.0,48,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,26,1
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,43,1
101.0,44,0
101.0,47,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,11,1
102.0,13,0
102.0,17,1
102.0,20,1
102.0,23,1
102.0,31,0
102.0,37,0
102.0,43,1
102.0,44,0
104.0,0,0
104.0,4,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,23,1
104.0,26,0
104.0,32,1
104.0,34,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,1
108.0,7,1
108.0,8,1
108.0,13,0
108.0,19,1
108.0,22,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,34,1
108.0,36,0
108.0,44,1
108.0,45,0
108.0,47,1
116.0,0,1
116.0,11,0
116.0,21,1
116.0,27,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,43,1
116.0,46,0
116.0,47,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,27,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,43,0
123.0,48,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,14,0
124.0,18,1
124.0,21,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,40,0
124.0,42,1
126.0,10,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,31,1
126.0,44,1
126.0,45,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,23,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,45,1
127.0,47,0
133.0,0,1
133.0,10,1
133.0,13,1
133.0,14,0
133.0,18,0
133.0,19,1
133.0,23,1
133.0,25,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,40,0
133.0,45,1
133.0,48,1
140.0,1,0
140.0,3,0
140.0,6,0
140.0,15,1
140.0,23,1
140.0,24,0
140.0,28,0
140.0,44,0
140.0,46,0
140.0,49,0
144.0,2,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,41,1
144.0,45,0
144.0,46,1
149.0,2,1
149.0,4,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,37,0
149.0,41,1
149.0,44,1
149.0,48,0
