worker,task,answer
24.0,46,0
24.0,47,0
25.0,3,1
25.0,5,1
25.0,8,0
25.0,10,0
25.0,12,0
25.0,15,1
25.0,16,1
25.0,20,1
25.0,21,1
25.0,24,1
25.0,25,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,1
25.0,39,1
25.0,40,1
25.0,46,1
25.0,47,0
29.0,0,1
29.0,3,1
29.0,4,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,30,0
29.0,32,1
29.0,34,0
29.0,38,1
29.0,44,1
29.0,47,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,15,1
30.0,18,1
30.0,25,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,1
30.0,37,0
30.0,41,0
30.0,42,0
30.0,46,1
30.0,49,0
35.0,0,0
35.0,2,1
35.0,5,1
35.0,9,0
35.0,11,1
35.0,16,1
35.0,17,1
35.0,20,0
35.0,22,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,39,0
35.0,40,1
35.0,42,0
35.0,45,1
40.0,0,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,25,1
40.0,28,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,37,0
40.0,45,0
40.0,48,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,19,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,48,0
47.0,49,0
58.0,12,0
58.0,20,0
58.0,27,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,1
58.0,38,0
58.0,40,0
58.0,42,0
58.0,44,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,0
60.0,7,1
60.0,9,0
60.0,13,0
60.0,16,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,30,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,49,0
66.0,3,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,18,1
66.0,20,1
66.0,22,1
66.0,26,1
66.0,29,0
66.0,32,1
66.0,35,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,48,0
66.0,49,0
71.0,0,1
71.0,2,1
71.0,7,1
71.0,8,1
71.0,16,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,34,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,43,1
71.0,45,1
76.0,0,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,23,0
76.0,25,0
76.0,33,1
76.0,36,1
76.0,41,1
76.0,44,0
76.0,46,1
76.0,48,1
78.0,1,1
78.0,4,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,1
78.0,21,0
78.0,22,1
78.0,26,0
78.0,33,0
78.0,35,1
78.0,39,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,22,1
79.0,30,1
79.0,33,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,0
82.0,0,1
82.0,9,1
82.0,13,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,28,1
82.0,29,1
82.0,32,1
82.0,36,1
82.0,37,0
82.0,40,1
82.0,45,0
82.0,46,1
82.0,48,0
83.0,1,1
83.0,4,1
83.0,11,0
83.0,16,1
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,43,0
83.0,44,1
83.0,45,0
84.0,2,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,24,1
84.0,27,1
84.0,34,1
84.0,36,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,48,0
85.0,13,0
85.0,19,0
85.0,23,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,46,0
87.0,0,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,24,1
87.0,25,1
87.0,33,0
87.0,35,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
88.0,5,1
88.0,6,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,30,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
89.0,1,1
89.0,14,1
89.0,18,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,36,1
89.0,41,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,19,1
90.0,22,1
90.0,27,1
90.0,33,1
90.0,38,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,48,0
92.0,2,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,16,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,28,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
95.0,3,0
95.0,16,1
95.0,18,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,47,1
96.0,2,0
96.0,6,1
96.0,8,1
96.0,11,0
96.0,13,0
96.0,19,1
96.0,21,1
96.0,32,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,39,1
99.0,6,1
99.0,7,1
99.0,11,0
99.0,13,0
99.0,16,0
99.0,23,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,35,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,46,0
100.0,1,1
100.0,6,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,17,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,38,1
100.0,43,1
100.0,46,1
109.0,0,0
109.0,7,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,24,0
109.0,28,0
109.0,35,0
109.0,36,1
109.0,46,0
109.0,48,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,12,0
118.0,16,1
118.0,17,1
118.0,25,1
118.0,27,0
118.0,39,0
118.0,40,1
122.0,0,1
122.0,9,1
122.0,14,1
122.0,17,1
122.0,25,1
122.0,27,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,42,1
122.0,44,0
129.0,1,0
129.0,5,0
129.0,9,0
129.0,15,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,35,1
129.0,39,1
129.0,47,1
129.0,48,0
133.0,4,0
133.0,5,0
133.0,9,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,21,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,32,1
133.0,35,0
133.0,45,0
133.0,46,0
135.0,2,0
135.0,3,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,19,1
135.0,20,1
135.0,25,1
135.0,28,1
135.0,30,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,0
145.0,1,0
145.0,4,0
145.0,7,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,7,0
147.0,8,1
147.0,12,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,23,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,34,1
147.0,39,0
147.0,42,0
147.0,46,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,44,1
148.0,45,0
148.0,47,0
149.0,0,1
149.0,4,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,17,1
149.0,18,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,47,0
149.0,49,1
