worker,task,answer
107.0,33,0
107.0,41,1
109.0,2,0
109.0,8,0
109.0,10,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,32,1
109.0,33,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,48,0
109.0,49,0
112.0,1,0
112.0,3,1
112.0,10,0
112.0,11,1
112.0,16,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,28,1
112.0,34,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,47,0
112.0,48,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,17,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,29,0
114.0,30,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,46,0
115.0,2,0
115.0,9,1
115.0,13,1
115.0,16,0
115.0,17,1
115.0,21,0
115.0,25,1
115.0,26,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,49,1
117.0,0,1
117.0,1,0
117.0,11,0
117.0,16,0
117.0,20,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,0
117.0,48,1
117.0,49,1
121.0,1,1
121.0,7,0
121.0,10,1
121.0,14,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,43,1
121.0,47,1
122.0,0,1
122.0,7,1
122.0,10,1
122.0,15,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,25,1
122.0,28,0
122.0,29,1
122.0,33,1
122.0,34,1
122.0,40,1
123.0,0,1
123.0,1,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,14,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,24,1
123.0,26,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,48,0
123.0,49,0
126.0,2,0
126.0,5,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,30,0
126.0,31,0
126.0,37,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,49,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,10,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,21,0
128.0,27,0
128.0,30,1
128.0,36,0
128.0,44,1
128.0,45,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,4,0
129.0,7,1
129.0,11,0
129.0,14,0
129.0,16,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,40,1
130.0,0,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,45,1
130.0,46,1
130.0,49,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,43,1
131.0,47,0
131.0,49,0
135.0,0,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,21,0
135.0,23,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,46,1
135.0,47,0
135.0,48,0
139.0,0,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,23,1
139.0,26,1
139.0,29,0
139.0,33,1
139.0,40,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,49,0
140.0,3,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,24,1
140.0,26,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,36,1
140.0,40,0
140.0,46,0
140.0,47,0
142.0,3,0
142.0,5,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,25,0
142.0,26,0
142.0,35,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,0
145.0,1,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,26,0
145.0,30,0
145.0,33,1
145.0,36,0
145.0,39,0
145.0,48,0
146.0,0,0
146.0,4,0
146.0,5,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,30,1
146.0,34,1
146.0,35,1
146.0,39,1
146.0,40,1
146.0,46,0
146.0,47,0
146.0,49,1
