worker,task,answer
62.0,21,0
62.0,23,1
62.0,24,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,40,1
62.0,43,0
62.0,45,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,11,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,45,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,10,0
67.0,11,0
67.0,15,1
67.0,21,0
67.0,25,0
67.0,33,0
67.0,47,1
67.0,48,1
75.0,2,1
75.0,5,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,23,1
75.0,24,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,42,0
75.0,46,0
79.0,6,0
79.0,11,0
79.0,14,1
79.0,17,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,27,0
79.0,30,0
79.0,35,1
80.0,7,1
80.0,8,0
80.0,12,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,23,0
80.0,24,1
80.0,31,1
80.0,33,1
80.0,36,0
80.0,40,1
80.0,47,1
80.0,49,0
85.0,2,0
85.0,5,0
85.0,9,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,28,1
85.0,31,1
85.0,47,0
85.0,48,0
85.0,49,0
93.0,0,1
93.0,3,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,38,1
93.0,41,1
93.0,47,1
93.0,49,1
101.0,1,1
101.0,2,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,14,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,29,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,43,0
101.0,45,1
101.0,48,1
102.0,3,0
102.0,4,1
102.0,10,1
102.0,13,1
102.0,17,0
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,40,1
102.0,45,0
102.0,48,1
102.0,49,1
103.0,3,0
103.0,4,0
103.0,9,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,19,1
103.0,22,0
103.0,34,0
103.0,37,1
103.0,41,0
103.0,45,1
105.0,5,1
105.0,8,1
105.0,15,1
105.0,17,0
105.0,24,0
105.0,34,1
105.0,40,0
105.0,42,0
105.0,47,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,11,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,42,1
107.0,43,0
108.0,9,1
108.0,12,0
108.0,18,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,33,1
108.0,37,0
108.0,39,1
108.0,40,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,10,0
113.0,11,1
113.0,17,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,36,1
114.0,39,1
114.0,41,1
114.0,43,0
114.0,47,1
115.0,4,1
115.0,6,0
115.0,19,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,45,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,10,1
116.0,14,1
116.0,15,0
116.0,19,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,46,0
116.0,49,0
121.0,4,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,21,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,33,0
121.0,38,1
121.0,45,0
121.0,47,1
121.0,49,1
123.0,0,1
123.0,5,1
123.0,6,1
123.0,11,0
123.0,14,1
123.0,15,1
123.0,18,1
123.0,22,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,1
123.0,39,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,27,1
124.0,31,1
124.0,33,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
126.0,4,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,31,1
126.0,34,1
126.0,37,1
126.0,48,1
135.0,8,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,25,1
135.0,32,1
135.0,39,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
138.0,15,1
138.0,24,1
138.0,25,0
138.0,32,0
138.0,37,1
138.0,38,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,49,1
141.0,1,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,11,0
141.0,13,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,38,0
141.0,42,1
141.0,46,1
141.0,48,0
143.0,1,1
143.0,14,1
143.0,17,1
143.0,29,1
143.0,30,1
143.0,37,0
143.0,44,1
143.0,47,1
143.0,49,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,25,0
145.0,28,1
145.0,30,0
145.0,36,0
145.0,42,1
