worker,task,answer
106.0,37,0
106.0,40,1
106.0,48,0
107.0,3,0
107.0,12,1
107.0,14,0
107.0,19,1
107.0,24,1
107.0,30,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,49,1
108.0,0,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,22,1
108.0,25,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,40,0
108.0,42,1
108.0,48,1
108.0,49,1
109.0,1,1
109.0,5,1
109.0,7,0
109.0,17,1
109.0,18,0
109.0,24,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,40,1
109.0,43,0
110.0,0,1
110.0,13,0
110.0,14,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,30,1
110.0,32,0
110.0,37,0
110.0,39,1
110.0,41,1
110.0,45,0
110.0,47,0
113.0,1,0
113.0,8,0
113.0,16,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,39,1
113.0,41,0
113.0,48,1
113.0,49,0
115.0,5,0
115.0,9,0
115.0,11,1
115.0,21,1
115.0,29,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,39,1
115.0,44,0
115.0,49,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,18,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,35,0
122.0,37,0
122.0,42,0
122.0,46,1
122.0,48,0
128.0,5,1
128.0,6,0
128.0,13,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,43,1
132.0,3,1
132.0,10,0
132.0,12,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,26,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
133.0,0,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,13,1
133.0,17,0
133.0,19,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,40,1
133.0,42,0
133.0,44,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,14,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,30,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,0
140.0,0,0
140.0,4,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,21,0
140.0,28,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,10,0
141.0,12,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,30,0
141.0,34,1
141.0,35,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,48,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,30,0
148.0,32,0
148.0,35,0
148.0,43,1
148.0,44,1
148.0,46,1
