worker,task,answer
52.0,23,0
52.0,24,0
52.0,27,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,39,0
52.0,43,1
52.0,45,1
52.0,48,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,25,0
53.0,32,0
53.0,34,0
53.0,36,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,11,1
54.0,14,1
54.0,18,1
54.0,25,1
54.0,26,0
54.0,30,0
54.0,33,1
54.0,40,1
54.0,44,0
54.0,45,0
54.0,46,1
55.0,3,1
55.0,13,1
55.0,20,1
55.0,22,0
55.0,27,1
55.0,32,0
55.0,34,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,46,1
57.0,3,1
57.0,6,0
57.0,14,0
57.0,15,1
57.0,20,1
57.0,24,0
57.0,29,1
57.0,35,0
57.0,36,0
57.0,42,1
57.0,44,0
61.0,3,1
61.0,15,1
61.0,18,1
61.0,20,1
61.0,23,1
61.0,28,0
61.0,32,0
61.0,33,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,47,1
66.0,1,0
66.0,2,1
66.0,7,1
66.0,12,1
66.0,14,0
66.0,17,1
66.0,20,0
66.0,27,1
66.0,33,0
66.0,35,0
66.0,38,0
66.0,39,0
66.0,42,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
67.0,5,0
67.0,9,1
67.0,14,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,46,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,35,0
69.0,41,1
69.0,42,0
69.0,47,0
72.0,2,1
72.0,11,0
72.0,15,1
72.0,19,0
72.0,27,0
72.0,33,0
72.0,34,1
72.0,41,0
72.0,47,0
72.0,49,0
73.0,13,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,27,0
73.0,32,1
73.0,34,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,47,0
74.0,3,0
74.0,4,1
74.0,12,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,25,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,43,0
74.0,44,0
74.0,46,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,10,1
77.0,18,0
77.0,28,1
77.0,29,1
77.0,41,0
77.0,43,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,29,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,41,1
79.0,42,1
79.0,49,1
82.0,1,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,15,1
82.0,19,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,38,1
82.0,42,1
82.0,45,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,27,0
87.0,29,0
87.0,35,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,3,1
88.0,7,0
88.0,9,1
88.0,14,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,31,1
88.0,40,0
88.0,48,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,12,1
89.0,15,1
89.0,19,0
89.0,22,0
89.0,26,1
89.0,28,1
89.0,39,1
89.0,44,0
89.0,46,1
89.0,48,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,37,1
95.0,39,1
95.0,41,0
96.0,3,1
96.0,5,1
96.0,10,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,37,0
96.0,39,0
96.0,45,0
99.0,3,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,14,1
99.0,18,0
99.0,21,1
99.0,30,0
99.0,31,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,49,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,10,1
101.0,17,0
101.0,19,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,41,0
101.0,42,1
101.0,46,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,47,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,47,1
110.0,49,0
112.0,4,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,19,1
112.0,21,1
112.0,36,0
112.0,38,1
112.0,45,1
112.0,48,0
114.0,1,0
114.0,3,0
114.0,6,1
114.0,8,1
114.0,10,0
114.0,15,0
114.0,19,0
114.0,21,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,33,1
114.0,36,0
114.0,39,1
114.0,43,1
114.0,45,1
114.0,46,0
115.0,5,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,26,1
115.0,32,0
115.0,34,1
115.0,36,0
115.0,44,1
115.0,48,1
115.0,49,0
119.0,6,0
119.0,9,1
119.0,10,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,36,0
119.0,40,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,10,0
122.0,13,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,45,0
122.0,49,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,22,0
123.0,28,0
123.0,29,1
123.0,32,1
123.0,33,0
123.0,47,1
126.0,1,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,13,0
126.0,15,1
126.0,21,1
126.0,23,0
126.0,28,1
126.0,31,1
126.0,33,0
126.0,43,0
126.0,45,0
126.0,48,1
126.0,49,1
128.0,2,0
128.0,4,0
128.0,6,0
128.0,10,1
128.0,14,1
128.0,25,0
128.0,27,0
128.0,31,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
129.0,2,0
129.0,4,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,42,1
129.0,46,0
129.0,48,1
129.0,49,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,37,0
131.0,47,1
133.0,1,0
133.0,2,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,17,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,1
133.0,33,0
133.0,38,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
136.0,4,1
136.0,6,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,48,1
139.0,4,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,37,0
139.0,39,1
139.0,43,0
140.0,1,1
140.0,7,1
140.0,9,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,46,0
140.0,48,0
141.0,7,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,23,1
141.0,27,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,42,0
141.0,45,0
141.0,47,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,6,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,21,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,46,1
143.0,49,0
