worker,task,answer
34.0,13,0
34.0,16,1
34.0,18,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,41,1
34.0,43,0
34.0,44,1
36.0,7,1
36.0,12,0
36.0,13,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,33,1
36.0,39,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,47,0
37.0,0,1
37.0,1,1
37.0,8,0
37.0,9,0
37.0,19,0
37.0,20,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,39,0
37.0,41,1
37.0,48,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,28,0
38.0,31,1
38.0,33,0
38.0,40,0
38.0,43,1
38.0,45,1
38.0,49,0
40.0,2,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,11,0
40.0,23,0
40.0,28,1
40.0,31,1
40.0,33,0
40.0,37,1
40.0,41,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,14,0
44.0,16,0
44.0,18,1
44.0,22,1
44.0,26,1
44.0,27,0
44.0,33,1
44.0,37,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,49,0
49.0,0,0
49.0,3,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,21,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,36,1
49.0,39,0
49.0,41,1
49.0,42,1
52.0,5,0
52.0,6,0
52.0,11,0
52.0,15,1
52.0,19,0
52.0,25,1
52.0,31,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,47,0
52.0,48,1
53.0,0,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,19,0
53.0,22,0
53.0,31,0
53.0,32,1
53.0,35,1
53.0,39,1
53.0,42,1
53.0,44,0
56.0,0,0
56.0,2,1
56.0,6,0
56.0,8,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,26,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,36,0
56.0,45,1
56.0,49,0
58.0,1,1
58.0,3,0
58.0,8,0
58.0,13,0
58.0,17,1
58.0,24,1
58.0,26,1
58.0,30,1
58.0,33,1
58.0,37,0
58.0,40,1
58.0,44,0
66.0,2,1
66.0,10,0
66.0,16,1
66.0,18,1
66.0,25,1
66.0,28,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,42,1
66.0,43,1
67.0,5,0
67.0,8,0
67.0,14,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,28,0
67.0,34,0
67.0,37,1
67.0,39,0
67.0,43,0
67.0,48,0
67.0,49,1
70.0,1,0
70.0,6,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,46,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,10,0
75.0,11,0
75.0,15,0
75.0,16,1
75.0,20,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,42,1
75.0,43,0
75.0,49,0
77.0,0,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,11,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,25,0
77.0,31,0
77.0,44,0
77.0,47,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,10,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,24,1
80.0,26,0
80.0,29,0
80.0,31,1
80.0,45,0
80.0,47,0
80.0,48,0
83.0,4,1
83.0,5,0
83.0,8,1
83.0,15,1
83.0,20,1
83.0,21,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,0
83.0,48,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,20,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,41,0
86.0,44,1
86.0,47,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,12,0
92.0,20,0
92.0,22,0
92.0,29,0
92.0,30,1
92.0,36,0
92.0,40,1
92.0,43,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,12,1
95.0,18,0
95.0,21,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,49,1
96.0,1,0
96.0,4,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,32,0
96.0,36,1
96.0,39,0
96.0,43,0
96.0,44,1
96.0,45,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,21,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,9,0
100.0,15,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,30,1
100.0,34,1
100.0,37,1
100.0,47,0
100.0,48,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,24,1
101.0,26,0
101.0,32,1
101.0,33,1
101.0,37,0
101.0,39,0
101.0,48,0
101.0,49,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,19,0
104.0,20,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,45,1
104.0,46,1
104.0,48,0
106.0,7,1
106.0,13,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,24,0
106.0,26,0
106.0,30,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,48,0
108.0,8,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,20,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,39,0
108.0,40,0
108.0,45,0
108.0,46,0
111.0,0,0
111.0,1,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,48,0
113.0,0,1
113.0,12,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,39,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,0
114.0,12,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
115.0,1,0
115.0,3,1
115.0,8,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,46,1
115.0,47,1
115.0,49,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,11,0
123.0,17,1
123.0,21,1
123.0,26,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,41,1
123.0,42,0
123.0,47,1
127.0,0,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,35,1
127.0,41,0
127.0,43,0
130.0,4,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,19,0
130.0,22,1
130.0,26,1
130.0,31,0
130.0,41,1
130.0,46,0
130.0,49,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,22,0
133.0,25,0
133.0,29,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,45,1
133.0,46,0
134.0,0,0
134.0,3,0
134.0,4,0
134.0,16,0
134.0,17,0
134.0,20,0
134.0,34,0
134.0,37,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,1
135.0,36,1
135.0,40,1
135.0,41,1
135.0,46,1
139.0,7,0
139.0,11,0
139.0,14,0
139.0,17,0
139.0,19,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,45,1
139.0,46,1
139.0,47,0
140.0,3,1
140.0,4,1
140.0,8,1
140.0,13,0
140.0,18,1
140.0,22,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,42,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,27,1
141.0,31,0
141.0,32,0
141.0,36,1
141.0,45,0
141.0,47,0
144.0,0,1
144.0,1,1
144.0,17,1
144.0,19,0
144.0,28,0
144.0,29,0
144.0,32,1
144.0,35,0
144.0,38,1
144.0,44,1
144.0,47,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,23,1
145.0,27,0
145.0,30,1
145.0,35,0
145.0,36,1
145.0,38,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,20,1
146.0,22,1
146.0,28,0
146.0,33,1
146.0,35,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
