worker,task,answer
114.0,2,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,12,1
114.0,15,0
114.0,16,0
114.0,23,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
115.0,1,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,19,0
115.0,22,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,39,0
115.0,40,1
115.0,48,1
123.0,4,0
123.0,6,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,26,0
123.0,27,0
123.0,32,1
123.0,34,0
123.0,39,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,1
126.0,0,1
126.0,2,1
126.0,6,1
126.0,15,1
126.0,19,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,31,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,13,0
127.0,16,1
127.0,23,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,37,1
129.0,5,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,27,0
129.0,32,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,44,1
132.0,0,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,17,0
132.0,19,0
132.0,24,1
132.0,30,1
132.0,32,0
132.0,35,1
132.0,37,1
132.0,39,0
132.0,46,1
132.0,47,1
133.0,7,0
133.0,8,1
133.0,12,0
133.0,16,1
133.0,19,0
133.0,25,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,46,0
137.0,2,0
137.0,5,1
137.0,8,0
137.0,14,0
137.0,28,0
137.0,39,0
137.0,40,0
137.0,45,1
137.0,48,1
137.0,49,1
138.0,1,1
138.0,6,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,18,1
138.0,20,1
138.0,28,0
138.0,32,0
138.0,33,0
138.0,39,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,39,0
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,0
140.0,13,0
140.0,15,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,28,0
140.0,34,0
140.0,41,1
141.0,1,1
141.0,4,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,32,1
141.0,35,1
141.0,36,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,46,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,4,1
142.0,11,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,22,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
148.0,1,1
148.0,8,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,28,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
