worker,task,answer
103.0,41,0
103.0,46,0
103.0,48,0
104.0,3,0
104.0,9,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,34,1
104.0,49,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,18,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,32,1
118.0,40,0
118.0,42,0
118.0,46,0
119.0,0,0
119.0,2,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,24,1
119.0,26,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,44,1
119.0,45,0
119.0,48,1
122.0,0,1
122.0,3,0
122.0,4,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,27,1
122.0,29,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,40,0
122.0,46,0
122.0,48,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,36,1
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,49,1
130.0,3,0
130.0,6,0
130.0,11,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,38,1
130.0,41,1
130.0,45,0
130.0,46,1
130.0,49,0
135.0,0,1
135.0,3,1
135.0,7,0
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,19,1
135.0,25,0
135.0,31,0
135.0,34,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,47,0
135.0,48,1
135.0,49,0
140.0,2,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,33,0
140.0,38,1
140.0,41,1
140.0,48,0
141.0,0,1
141.0,3,0
141.0,5,0
141.0,8,1
141.0,15,1
141.0,19,1
141.0,24,1
141.0,25,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,36,1
141.0,41,1
143.0,0,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,46,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,22,0
144.0,24,1
144.0,28,1
144.0,32,0
144.0,39,1
144.0,46,1
144.0,49,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,9,0
148.0,12,1
148.0,14,0
148.0,19,0
148.0,24,0
148.0,32,1
148.0,33,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,48,1
