worker,task,answer
133.0,2,1
133.0,6,1
133.0,7,0
133.0,10,1
133.0,15,1
133.0,19,1
133.0,22,0
133.0,26,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,45,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,35,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
142.0,5,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,28,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,45,0
143.0,2,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,28,0
143.0,31,0
143.0,33,1
143.0,36,0
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,1
148.0,0,0
148.0,5,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,31,1
148.0,35,1
148.0,38,1
148.0,45,0
148.0,47,1
