worker,task,answer
49.0,39,0
49.0,48,1
51.0,0,1
51.0,7,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,23,0
51.0,28,1
51.0,33,0
51.0,35,0
51.0,40,0
51.0,42,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,7,1
52.0,10,0
52.0,15,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,38,1
52.0,39,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,49,0
53.0,5,0
53.0,8,1
53.0,10,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,45,0
53.0,47,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,11,0
56.0,14,1
56.0,15,0
56.0,23,0
56.0,28,1
56.0,39,0
56.0,40,1
56.0,43,0
56.0,47,0
59.0,0,0
59.0,3,1
59.0,5,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,24,0
59.0,31,1
59.0,35,1
59.0,37,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
62.0,11,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,26,1
62.0,31,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,3,1
63.0,5,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,42,1
63.0,48,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,17,0
65.0,18,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,32,1
65.0,36,0
65.0,37,1
65.0,42,1
65.0,46,1
65.0,49,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,13,0
70.0,16,1
70.0,22,1
70.0,24,0
70.0,27,1
70.0,29,0
70.0,33,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,47,1
74.0,4,0
74.0,11,1
74.0,14,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,33,0
74.0,36,0
74.0,40,1
74.0,44,1
74.0,49,1
75.0,0,1
75.0,4,1
75.0,5,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,24,0
75.0,27,0
75.0,29,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,38,1
75.0,40,1
75.0,45,0
75.0,49,0
80.0,3,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,14,0
80.0,19,1
80.0,22,1
80.0,24,1
80.0,28,1
80.0,33,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,47,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,12,1
82.0,18,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,44,1
82.0,48,0
87.0,2,1
87.0,5,1
87.0,11,0
87.0,13,1
87.0,17,1
87.0,20,1
87.0,21,0
87.0,32,0
87.0,35,0
87.0,39,1
87.0,42,0
87.0,46,1
92.0,3,1
92.0,8,1
92.0,10,0
92.0,13,0
92.0,16,0
92.0,20,1
92.0,22,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,35,0
92.0,37,1
92.0,43,0
92.0,48,0
93.0,3,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,32,0
93.0,34,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,48,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,12,0
97.0,15,1
97.0,16,0
97.0,23,1
97.0,24,1
97.0,29,0
97.0,32,0
97.0,35,1
97.0,36,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,49,1
98.0,3,1
98.0,5,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,38,1
98.0,41,1
98.0,47,0
100.0,0,1
100.0,2,0
100.0,4,0
100.0,8,0
100.0,12,1
100.0,18,0
100.0,19,1
100.0,23,1
100.0,24,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,1
100.0,40,0
100.0,43,1
100.0,45,0
102.0,0,1
102.0,9,1
102.0,11,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,38,0
102.0,47,0
105.0,4,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,23,1
105.0,24,0
105.0,27,0
105.0,31,0
105.0,33,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,48,1
108.0,5,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
109.0,6,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,20,1
109.0,23,1
109.0,38,1
109.0,42,0
109.0,45,0
109.0,47,0
113.0,0,0
113.0,7,1
113.0,8,0
113.0,12,1
113.0,22,0
113.0,23,0
113.0,30,1
113.0,34,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,43,0
113.0,48,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,10,0
118.0,15,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,33,1
118.0,35,0
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,20,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,35,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,26,1
126.0,36,0
126.0,38,1
126.0,41,0
126.0,45,1
128.0,3,0
128.0,6,0
128.0,10,1
128.0,12,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,35,1
128.0,37,1
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,33,0
130.0,35,0
130.0,43,0
131.0,1,1
131.0,3,1
131.0,9,1
131.0,17,1
131.0,21,0
131.0,28,0
131.0,34,0
131.0,39,1
131.0,40,1
131.0,41,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,43,0
136.0,47,1
136.0,48,0
143.0,0,1
143.0,1,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,12,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,31,0
143.0,35,0
143.0,40,1
143.0,48,1
143.0,49,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,30,1
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,35,0
148.0,37,1
