worker,task,answer
41.0,41,0
41.0,47,0
41.0,48,1
41.0,49,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,0
43.0,12,1
43.0,26,1
43.0,29,1
43.0,30,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,46,0
43.0,47,1
45.0,1,1
45.0,3,0
45.0,10,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,21,0
45.0,23,1
45.0,29,0
45.0,31,0
45.0,34,1
45.0,35,1
45.0,39,1
45.0,43,0
45.0,49,1
49.0,1,0
49.0,3,1
49.0,8,1
49.0,9,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,21,0
49.0,24,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,47,0
49.0,49,1
51.0,3,1
51.0,5,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,18,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,38,1
51.0,39,1
51.0,43,1
51.0,45,0
51.0,46,0
57.0,3,1
57.0,9,1
57.0,10,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,22,1
57.0,31,1
57.0,36,1
57.0,37,1
57.0,44,0
57.0,45,1
59.0,12,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,28,1
59.0,29,0
59.0,34,1
59.0,42,0
59.0,45,1
59.0,48,0
60.0,3,1
60.0,10,1
60.0,11,1
60.0,17,1
60.0,19,0
60.0,24,1
60.0,30,1
60.0,31,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,46,1
60.0,48,0
63.0,0,0
63.0,1,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,13,0
63.0,16,1
63.0,27,0
63.0,29,0
63.0,32,1
63.0,37,1
63.0,45,0
63.0,46,0
63.0,49,1
64.0,9,0
64.0,10,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,0
67.0,2,0
67.0,4,0
67.0,6,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,26,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,36,1
67.0,39,1
67.0,43,1
67.0,49,1
68.0,7,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,16,0
68.0,23,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,37,1
68.0,40,1
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,0
71.0,0,0
71.0,5,1
71.0,8,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,38,0
71.0,49,0
78.0,5,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,31,1
78.0,34,0
78.0,40,0
78.0,41,0
78.0,45,1
78.0,47,0
78.0,48,1
80.0,1,0
80.0,2,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,24,0
80.0,25,0
80.0,32,0
80.0,41,0
80.0,47,0
81.0,1,1
81.0,4,1
81.0,8,1
81.0,12,1
81.0,16,1
81.0,17,1
81.0,29,1
81.0,32,0
81.0,35,0
81.0,38,0
81.0,44,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,2,1
82.0,3,1
82.0,9,1
82.0,10,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,38,1
82.0,41,0
82.0,44,1
82.0,48,1
90.0,0,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,9,1
90.0,14,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,27,0
90.0,28,1
90.0,33,1
90.0,41,0
90.0,42,1
90.0,46,0
90.0,48,0
92.0,1,1
92.0,5,0
92.0,6,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,23,0
92.0,32,1
92.0,36,0
92.0,41,0
92.0,46,0
92.0,47,0
93.0,8,1
93.0,10,1
93.0,14,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,25,0
93.0,32,1
93.0,34,0
93.0,38,1
93.0,40,1
93.0,44,0
93.0,47,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,35,1
94.0,39,1
94.0,43,0
94.0,46,0
99.0,2,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,20,0
99.0,23,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,34,0
99.0,36,0
99.0,45,0
111.0,3,1
111.0,5,1
111.0,8,1
111.0,14,1
111.0,17,1
111.0,25,1
111.0,26,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,38,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,19,1
113.0,21,0
113.0,24,0
113.0,27,0
113.0,37,0
113.0,38,0
113.0,49,0
114.0,0,0
114.0,2,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,19,0
114.0,23,0
114.0,28,0
114.0,39,0
114.0,43,0
114.0,46,1
114.0,48,1
116.0,6,1
116.0,9,0
116.0,15,1
116.0,18,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,13,1
121.0,17,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,44,1
121.0,46,0
130.0,1,1
130.0,6,1
130.0,11,0
130.0,13,0
130.0,15,0
130.0,25,1
130.0,32,1
130.0,34,1
130.0,38,0
130.0,47,0
132.0,2,1
132.0,4,1
132.0,14,1
132.0,17,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,32,1
132.0,33,1
132.0,40,0
132.0,42,0
132.0,49,1
133.0,3,1
133.0,6,1
133.0,8,0
133.0,11,0
133.0,14,1
133.0,19,1
133.0,22,1
133.0,26,1
133.0,28,1
133.0,30,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,44,1
133.0,46,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,11,0
134.0,12,0
134.0,20,1
134.0,24,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,35,0
134.0,41,1
134.0,48,0
135.0,3,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,25,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,44,0
136.0,46,1
138.0,0,0
138.0,3,0
138.0,8,1
138.0,9,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,13,1
140.0,15,0
140.0,19,1
140.0,23,0
140.0,28,0
140.0,35,1
140.0,36,0
140.0,39,1
140.0,43,1
140.0,45,0
140.0,47,1
146.0,8,1
146.0,11,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,36,0
146.0,39,1
146.0,41,0
146.0,46,1
146.0,48,0
