worker,task,answer
24.0,46,1
24.0,47,1
24.0,48,0
25.0,3,1
25.0,18,1
25.0,25,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,36,1
25.0,39,1
25.0,40,0
25.0,43,0
26.0,0,1
26.0,5,0
26.0,11,1
26.0,19,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,27,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,40,1
26.0,42,0
26.0,44,0
26.0,46,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,14,0
34.0,15,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,33,0
34.0,36,1
34.0,38,0
34.0,39,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,15,1
35.0,18,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,29,0
35.0,32,1
35.0,34,1
35.0,37,0
35.0,39,0
35.0,42,0
35.0,43,1
35.0,46,1
35.0,49,0
36.0,4,0
36.0,8,0
36.0,10,0
36.0,13,0
36.0,17,1
36.0,18,1
36.0,22,1
36.0,25,1
36.0,27,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,42,0
36.0,45,0
36.0,48,1
39.0,3,1
39.0,7,0
39.0,9,1
39.0,12,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,27,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,46,1
39.0,47,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,5,0
40.0,10,1
40.0,13,1
40.0,17,1
40.0,18,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,26,1
40.0,31,0
40.0,38,0
40.0,40,0
40.0,44,1
40.0,46,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,6,1
43.0,8,0
43.0,11,0
43.0,16,0
43.0,19,1
43.0,23,0
43.0,24,1
43.0,29,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,40,1
43.0,49,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,23,0
48.0,26,0
48.0,30,1
48.0,43,1
48.0,45,1
49.0,7,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,15,0
49.0,29,1
49.0,32,0
49.0,34,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,0
57.0,4,1
57.0,5,1
57.0,14,1
57.0,15,0
57.0,18,0
57.0,21,0
57.0,25,1
57.0,26,0
57.0,29,1
57.0,32,1
57.0,34,0
57.0,37,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,0
57.0,49,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,10,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,19,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,30,1
58.0,34,0
58.0,35,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,45,1
58.0,46,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,6,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,25,1
66.0,26,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,42,0
66.0,46,1
72.0,7,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,16,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,37,1
72.0,41,1
72.0,45,0
72.0,47,0
72.0,48,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,22,1
76.0,32,1
76.0,33,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,0
76.0,46,0
76.0,48,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,45,1
78.0,49,1
80.0,4,0
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,22,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,42,0
80.0,47,0
81.0,3,0
81.0,8,0
81.0,9,1
81.0,16,1
81.0,20,0
81.0,26,1
81.0,29,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,44,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,26,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,43,0
82.0,49,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,14,0
83.0,16,0
83.0,22,1
83.0,25,1
83.0,31,0
83.0,33,0
83.0,44,0
83.0,48,0
87.0,8,0
87.0,9,1
87.0,12,0
87.0,16,1
87.0,19,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,0
87.0,40,1
87.0,43,1
87.0,46,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,7,1
88.0,12,0
88.0,13,1
88.0,17,1
88.0,22,0
88.0,24,1
88.0,31,0
88.0,32,1
88.0,37,0
88.0,41,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,49,0
89.0,1,1
89.0,9,0
89.0,10,1
89.0,13,1
89.0,15,0
89.0,17,0
89.0,21,1
89.0,22,0
89.0,26,1
89.0,29,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,49,0
92.0,0,0
92.0,2,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,1
92.0,19,1
92.0,22,1
92.0,26,1
92.0,33,0
92.0,35,1
92.0,40,1
92.0,43,1
92.0,45,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,15,0
94.0,20,0
94.0,21,1
94.0,26,1
94.0,28,1
94.0,32,1
94.0,34,0
94.0,40,1
94.0,44,1
94.0,45,0
98.0,4,0
98.0,7,0
98.0,10,0
98.0,17,1
98.0,32,1
98.0,39,1
98.0,40,0
98.0,41,0
100.0,0,1
100.0,4,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,24,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
104.0,6,0
104.0,8,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,46,1
104.0,48,1
104.0,49,1
108.0,3,0
108.0,8,1
108.0,16,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,36,1
108.0,39,1
108.0,42,0
108.0,45,0
108.0,46,0
109.0,2,0
109.0,8,1
109.0,13,1
109.0,16,0
109.0,26,1
109.0,28,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,48,1
109.0,49,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,43,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,7,0
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,24,1
115.0,31,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,42,1
115.0,47,1
117.0,1,0
117.0,2,1
117.0,7,1
117.0,8,1
117.0,20,1
117.0,22,0
117.0,29,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,41,0
117.0,45,0
117.0,49,0
120.0,0,1
120.0,1,0
120.0,10,1
120.0,15,1
120.0,19,1
120.0,25,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,1
120.0,48,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,19,1
122.0,20,0
122.0,25,0
122.0,27,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,44,1
122.0,47,0
125.0,0,1
125.0,1,0
125.0,8,1
125.0,11,1
125.0,14,0
125.0,20,1
125.0,24,0
125.0,25,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,40,1
125.0,42,0
125.0,48,1
125.0,49,1
126.0,1,0
126.0,6,1
126.0,19,1
126.0,30,1
126.0,33,0
126.0,40,1
126.0,44,0
126.0,45,0
128.0,7,0
128.0,8,1
128.0,14,1
128.0,17,1
128.0,19,1
128.0,21,1
128.0,26,0
128.0,27,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,44,0
128.0,45,0
130.0,2,1
130.0,5,0
130.0,8,1
130.0,13,1
130.0,20,0
130.0,25,1
130.0,28,0
130.0,36,0
130.0,43,1
130.0,47,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,12,1
131.0,14,0
131.0,21,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,36,1
131.0,40,1
131.0,49,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,11,1
132.0,13,1
132.0,20,1
132.0,26,1
132.0,32,0
132.0,36,1
132.0,45,1
134.0,1,1
134.0,4,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,32,0
134.0,35,0
134.0,37,1
134.0,43,1
134.0,48,0
140.0,1,1
140.0,3,1
140.0,10,0
140.0,11,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,40,0
140.0,41,0
140.0,49,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,19,1
144.0,21,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,46,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,19,1
147.0,23,1
147.0,24,1
147.0,31,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,41,1
147.0,42,0
147.0,44,0
149.0,2,1
149.0,5,0
149.0,8,1
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,34,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,46,0
149.0,49,0
