worker,task,answer
60.0,10,0
60.0,11,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,25,0
60.0,26,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,48,1
60.0,49,1
65.0,2,1
65.0,3,1
65.0,6,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,41,0
65.0,43,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,33,1
66.0,38,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
67.0,2,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,15,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,27,0
67.0,35,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,45,0
67.0,48,0
75.0,2,1
75.0,4,0
75.0,12,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,25,1
75.0,27,0
75.0,30,1
75.0,37,1
75.0,41,1
75.0,44,1
75.0,49,0
77.0,3,0
77.0,10,0
77.0,13,0
77.0,18,1
77.0,26,1
77.0,27,1
77.0,31,0
77.0,32,0
77.0,35,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,47,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,22,0
79.0,25,1
79.0,29,0
79.0,32,0
79.0,40,1
79.0,43,1
79.0,44,1
79.0,48,1
79.0,49,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,19,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,36,1
80.0,38,0
80.0,41,0
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,44,1
82.0,45,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,28,0
85.0,31,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,43,1
85.0,48,0
86.0,0,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,10,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,21,1
86.0,26,0
86.0,27,1
86.0,31,1
86.0,38,0
91.0,3,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,18,0
91.0,22,1
91.0,25,1
91.0,31,0
91.0,32,1
91.0,35,0
91.0,48,0
94.0,2,1
94.0,7,1
94.0,10,1
94.0,14,0
94.0,19,1
94.0,22,1
94.0,24,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,48,1
94.0,49,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,43,1
95.0,44,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,8,1
97.0,11,1
97.0,15,0
97.0,17,1
97.0,20,1
97.0,24,1
97.0,29,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,42,0
98.0,2,1
98.0,16,1
98.0,23,1
98.0,26,1
98.0,29,1
98.0,35,0
98.0,43,0
98.0,44,1
99.0,6,1
99.0,8,1
99.0,16,0
99.0,22,0
99.0,25,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,37,0
101.0,39,0
101.0,41,0
101.0,44,1
101.0,46,1
101.0,49,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,21,1
104.0,25,0
104.0,27,1
104.0,29,0
104.0,42,0
104.0,47,0
108.0,7,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,22,1
108.0,27,1
108.0,28,1
108.0,34,0
108.0,35,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,0
116.0,0,1
116.0,3,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,26,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
118.0,3,1
118.0,5,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,22,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,42,1
118.0,48,0
118.0,49,0
124.0,5,1
124.0,6,1
124.0,11,0
124.0,13,0
124.0,17,1
124.0,18,1
124.0,24,1
124.0,25,0
124.0,29,1
124.0,32,0
124.0,38,1
124.0,39,1
124.0,42,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,13,0
125.0,14,1
125.0,18,1
125.0,25,0
125.0,30,1
125.0,37,0
125.0,43,0
125.0,44,1
125.0,48,1
126.0,1,0
126.0,5,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,23,1
126.0,24,0
126.0,29,1
126.0,33,1
126.0,38,1
126.0,39,1
126.0,49,1
130.0,0,0
130.0,3,1
130.0,8,1
130.0,9,1
130.0,13,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,32,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,1
137.0,0,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,26,0
137.0,30,0
137.0,33,1
137.0,41,1
137.0,44,0
137.0,48,1
142.0,3,0
142.0,4,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,31,0
142.0,39,1
142.0,43,0
142.0,46,0
142.0,49,1
149.0,6,0
149.0,15,1
149.0,22,0
149.0,30,0
149.0,33,1
149.0,35,1
149.0,42,0
149.0,45,1
