worker,task,answer
44.0,39,0
44.0,40,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,12,1
48.0,19,1
48.0,20,1
48.0,23,1
48.0,25,0
48.0,28,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,44,1
48.0,48,1
52.0,4,1
52.0,6,0
52.0,10,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,27,0
52.0,28,1
52.0,32,0
52.0,40,0
52.0,44,1
52.0,48,1
53.0,0,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,14,1
53.0,16,0
53.0,23,1
53.0,24,0
53.0,37,0
53.0,44,1
54.0,2,1
54.0,8,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,23,0
54.0,24,1
54.0,27,1
54.0,32,1
54.0,39,1
54.0,40,1
54.0,44,1
54.0,47,0
63.0,1,1
63.0,6,0
63.0,12,1
63.0,14,0
63.0,18,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,32,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,42,0
63.0,43,1
65.0,2,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,13,1
65.0,14,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,44,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,12,1
68.0,16,1
68.0,18,1
68.0,21,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,32,0
68.0,36,1
68.0,38,0
68.0,43,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,8,0
72.0,16,0
72.0,19,0
72.0,20,0
72.0,34,1
72.0,35,0
72.0,38,0
72.0,41,1
72.0,44,0
72.0,49,1
73.0,5,1
73.0,9,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,47,1
75.0,1,0
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,32,0
75.0,36,0
75.0,40,1
75.0,42,0
83.0,0,1
83.0,1,1
83.0,6,0
83.0,8,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,24,0
83.0,26,1
83.0,31,1
83.0,38,1
83.0,40,1
84.0,0,0
84.0,2,0
84.0,7,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,27,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,1
85.0,3,1
85.0,6,0
85.0,7,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,34,1
85.0,36,0
85.0,43,1
85.0,44,1
85.0,46,0
86.0,0,0
86.0,2,1
86.0,4,0
86.0,23,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,43,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,11,1
88.0,12,1
88.0,17,1
88.0,18,1
88.0,22,1
88.0,28,0
88.0,29,1
88.0,37,0
88.0,41,1
88.0,42,0
88.0,46,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,12,1
89.0,13,1
89.0,23,0
89.0,25,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,43,1
89.0,45,0
92.0,0,0
92.0,3,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,17,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,25,0
94.0,35,1
94.0,39,1
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,16,1
96.0,27,0
96.0,29,1
96.0,36,0
96.0,39,1
96.0,44,1
96.0,48,0
96.0,49,1
97.0,6,0
97.0,9,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,20,1
97.0,21,0
97.0,28,0
97.0,34,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,45,1
98.0,0,0
98.0,3,1
98.0,6,0
98.0,7,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,31,0
98.0,34,0
98.0,37,0
98.0,48,0
106.0,4,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,23,1
106.0,26,1
106.0,32,1
106.0,33,0
106.0,42,0
106.0,43,1
107.0,3,1
107.0,9,0
107.0,20,0
107.0,22,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,48,0
109.0,1,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,18,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,44,1
109.0,48,0
109.0,49,1
114.0,0,1
114.0,8,1
114.0,10,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,26,0
114.0,27,0
114.0,32,0
114.0,37,1
114.0,39,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,3,1
115.0,6,0
115.0,9,1
115.0,15,1
115.0,17,0
115.0,20,1
115.0,23,0
115.0,27,0
115.0,28,1
115.0,33,0
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
116.0,4,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,15,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,31,0
116.0,34,1
116.0,40,1
116.0,44,1
116.0,45,0
116.0,49,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,19,1
119.0,26,1
119.0,28,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,49,1
123.0,3,1
123.0,6,1
123.0,16,0
123.0,20,0
123.0,21,0
123.0,26,1
123.0,32,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,49,1
128.0,1,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,28,0
128.0,29,1
128.0,35,1
128.0,37,1
128.0,39,0
131.0,4,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,36,1
131.0,39,1
131.0,45,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,10,0
133.0,15,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,48,1
135.0,2,1
135.0,4,0
135.0,11,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,30,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,41,0
135.0,44,0
135.0,47,1
135.0,48,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,22,0
136.0,24,0
136.0,31,1
136.0,32,1
136.0,39,1
136.0,45,0
136.0,46,1
136.0,49,1
137.0,1,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,37,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
138.0,3,1
138.0,4,0
138.0,9,0
138.0,13,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,28,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,46,1
138.0,48,0
138.0,49,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,14,0
139.0,22,0
139.0,24,0
139.0,32,0
139.0,33,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,46,1
141.0,5,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,24,1
141.0,27,1
141.0,32,1
141.0,33,1
141.0,37,0
141.0,45,0
141.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,7,0
143.0,13,0
143.0,19,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,31,1
143.0,35,0
143.0,38,1
143.0,47,1
143.0,48,0
147.0,2,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,24,1
147.0,27,0
147.0,32,0
147.0,37,1
147.0,38,1
147.0,44,1
147.0,45,0
147.0,46,1
148.0,0,0
148.0,7,1
148.0,9,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,27,1
148.0,37,0
148.0,40,1
148.0,45,0
